date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-09-29,11.458,,,,,,,,,,,,,
2008-09-30,12.462,,,,,,,,,,,,,
2008-10-01,11.864,,,,,,,,,,,,,
2008-10-02,10.918,,,,,,,,,,,,,
2008-10-03,10.394,,,,,,,,,,,,,
2008-10-06,9.246,,,,,,,,,,,,,
2008-10-07,9.64,,,,,,,,,,,,,
2008-10-08,10.1,,,,,,,,,,,,,
2008-10-09,10.46,,,,,,,,,,,,,
2008-10-10,10.2,,,,,,,,,,,,,
2008-10-13,12.098,,,,,,,,,,,,,
2008-10-14,12.734,,,,,,,,,,,,,
2008-10-15,11.0,,,,,,,,,,,,,
2008-10-16,11.376,,,,,,,,,,,,,
2008-10-17,11.42,,,,,,,,,,,,,
2008-10-20,12.598,,,,,,,,,,,,,
2008-10-21,12.244,,,,,,,,,,,,,
2008-10-22,11.626,,,,,,,,,,,,,
2008-10-23,11.918,,,,,,,,,,,,,
2008-10-24,10.864,,,,,,,,,,,,,
2008-10-27,9.242,,,,,,,,,,,,,
2008-10-28,10.274,,,,,,,,,,,,,
2008-10-29,9.796,,,,,,,,,,,,,
2008-10-30,10.272,,,,,,,,,,,,,
2008-10-31,10.29,,,,,,,,,,,,,
2008-11-03,10.508,,,,,,,,,,,,,
2008-11-04,11.312,,,,,,,,,,,,,
2008-11-05,11.216,,,,,,,,,,,,,
2008-11-06,9.678,,,,,,,,,,,,,
2008-11-07,11.332,,,,,,,,,,,,,
2008-11-10,11.754,,,,,,,,,,,,,
2008-11-11,10.824,,,,,,,,,,,,,
2008-11-12,10.216,,,,,,,,,,,,,
2008-11-13,10.638,,,,,,,,,,,,,
2008-11-14,9.518,,,,,,,,,,,,,
2008-11-17,8.614,,,,,,,,,,,,,
2008-11-18,7.906,,,,,,,,,,,,,
2008-11-19,6.89,,,,,,,,,,,,,
2008-11-20,6.124,,,,,,,,,,,,,
2008-11-21,5.692,,,,,,,,,,,,,
2008-11-24,6.068,,,,,,,,,,,,,
2008-11-25,6.19,,,,,,,,,,,,,
2008-11-26,6.364,,,,,,,,,,,,,
2008-11-28,6.276,,,,,,,,,,,,,
2008-12-01,5.98998,,,,,,,,,,,,,
2008-12-02,6.388,,,,,,,,,,,,,
2008-12-03,5.716,,,,,,,,,,,,,
2008-12-04,4.698,,,,,,,,,,,,,
2008-12-05,5.182,,,,,,,,,,,,,
2008-12-08,4.606,,,,,,,,,,,,,
2008-12-09,4.562,,,,,,,,,,,,,
2008-12-10,5.218,,,,,,,,,,,,,
2008-12-11,5.482,,,,,,,,,,,,,
2008-12-12,5.958,,,,,,,,,,,,,
2008-12-15,5.796,,,,,,,,,,,,,
2008-12-16,5.92,,,,,,,,,,,,,
2008-12-17,5.594,,,,,,,,,,,,,
2008-12-18,5.918,,,,,,,,,,,,,
2008-12-19,5.754,,,,,,,,,,,,,
2008-12-22,5.568,,,,,,,,,,,,,
2008-12-23,5.48,,,,,,,,,,,,,
2008-12-24,5.534,,,,,,,,,,,,,
2008-12-26,5.808,,,,,,,,,,,,,
2008-12-29,5.602,,,,,,,,,,,,,
2008-12-30,5.624,,,,,,,,,,,,,
2008-12-31,5.684,,,,,,,,,,,,,
2009-01-02,5.768,,,,,,,,,,,,,
2009-01-05,5.584,,,,,,,,,,,,,
2009-01-06,5.462,,,,,,,,,,,,,
2009-01-07,5.824,,,,,,,,,,,,,
2009-01-08,5.962,,,,,,,,,,,,,
2009-01-09,5.506,,,,,,,,,,,,,
2009-01-12,5.462,,,,,,,,,,,,,
2009-01-13,4.958,,,,,,,,,,,,,
2009-01-14,5.022,,,,,,,,,,,,,
2009-01-15,5.152,,,,,,,,,,,,,
2009-01-16,5.028,,,,,,,,,,,,,
2009-01-20,4.344,,,,,,,,,,,,,
2009-01-21,4.496,,,,,,,,,,,,,
2009-01-22,4.5,,,,,,,,,,,,,
2009-01-23,4.48,,,,,,,,,,,,,
2009-01-26,4.376,,,,,,,,,,,,,
2009-01-27,4.648,,,,,,,,,,,,,
2009-01-28,4.834,,,,,,,,,,,,,
2009-01-29,4.598,,,,,,,,,,,,,
2009-01-30,4.364,,,,,,,,,,,,,
2009-02-02,4.414,,,,,,,,,,,,,
2009-02-03,4.486,,,,,,,,,,,,,
2009-02-04,4.496,,,,,,,,,,,,,
2009-02-05,4.254,,,,,,,,,,,,,
2009-02-06,4.288,,,,,,,,,,,,,
2009-02-09,3.954,,,,,,,,,,,,,
2009-02-10,3.422,,,,,,,,,,,,,
2009-02-11,3.486,,,,,,,,,,,,,
2009-02-12,3.244,,,,,,,,,,,,,
2009-02-13,3.032,,,,,,,,,,,,,
2009-02-17,2.632,,,,,,,,,,,,,
2009-02-18,2.528,,,,,,,,,,,,,
2009-02-19,2.422,,,,,,,,,,,,,
2009-02-20,2.564,,,,,,,,,,,,,
2009-02-23,2.048,,,,,,,,,,,,,
2009-02-24,2.056,,,,,,,,,,,,,
2009-02-25,1.944,,,,,,,,,,,,,
2009-02-26,2.226,,,,,,,,,,,,,
2009-02-27,1.976,,,,,,,,,,,,,
2009-03-02,2.096,,,,,,,,,,,,,
2009-03-03,2.178,,,,,,,,,,,,,
2009-03-04,2.43,,,,,,,,,,,,,
2009-03-05,2.124,,,,,,,,,,,,,
2009-03-06,2.058,,,,,,,,,,,,,
2009-03-09,2.068,,,,,,,,,,,,,
2009-03-10,2.21,,,,,,,,,,,,,
2009-03-11,2.22,,,,,,,,,,,,,
2009-03-12,2.236,,,,,,,,,,,,,
2009-03-13,2.132,,,,,,,,,,,,,
2009-03-16,2.344,,,,,,,,,,,,,
2009-03-17,2.8,,,,,,,,,,,,,
2009-03-18,3.17,,,,,,,,,,,,,
2009-03-19,3.094,,,,,,,,,,,,,
2009-03-20,2.982,,,,,,,,,,,,,
2009-03-23,3.666,,,,,,,,,,,,,
2009-03-24,3.676,,,,,,,,,,,,,
2009-03-25,3.7,,,,,,,,,,,,,
2009-03-26,3.858,,,,,,,,,,,,,
2009-03-27,3.796,,,,,,,,,,,,,
2009-03-30,3.414,,,,,,,,,,,,,
2009-03-31,3.294,,,,,,,,,,,,,
2009-04-01,3.47,,,,,,,,,,,,,
2009-04-02,3.84998,,,,,,,,,,,,,
2009-04-03,3.89,,,,,,,,,,,,,
2009-04-06,3.9,,,,,,,,,,,,,
2009-04-07,4.076,,,,,,,,,,,,,
2009-04-08,4.078,,,,,,,,,,,,,
2009-04-09,4.83,,,,,,,,,,,,,
2009-04-13,5.156,,,,,,,,,,,,,
2009-04-14,4.994,,,,,,,,,,,,,
2009-04-15,4.778,,,,,,,,,,,,,
2009-04-16,4.63,,,,,,,,,,,,,
2009-04-17,4.942,,,,,,,,,,,,,
2009-04-20,4.556,,,,,,,,,,,,,
2009-04-21,4.6,,,,,,,,,,,,,
2009-04-22,4.33,,,,,,,,,,,,,
2009-04-23,4.73,,,,,,,,,,,,,
2009-04-24,4.574,,,,,,,,,,,,,
2009-04-27,4.552,,,,,,,,,,,,,
2009-04-28,4.368,,,,,,,,,,,,,
2009-04-29,4.492,,,,,,,,,,,,,
2009-04-30,4.674,,,,,,,,,,,,,
2009-05-01,4.768,,,,,,,,,,,,,
2009-05-04,4.958,,,,,,,,,,,,,
2009-05-05,4.928,,,,,,,,,,,,,
2009-05-06,5.072,,,,,,,,,,,,,
2009-05-07,4.982,,,,,,,,,,,,,
2009-05-08,5.516,,,,,,,,,,,,,
2009-05-11,5.914,,,,,,,,,,,,,
2009-05-12,6.178,,,,,,,,,,,,,
2009-05-13,6.002,,,,,,,,,,,,,
2009-05-14,5.944,,,,,,,,,,,,,
2009-05-15,6.266,,,,,,,,,,,,,
2009-05-18,6.516,,,,,,,,,,,,,
2009-05-19,6.53,,,,,,,,,,,,,
2009-05-20,6.53,,,,,,,,,,,,,
2009-05-21,6.32,,,,,,,,,,,,,
2009-05-22,6.306,,,,,,,,,,,,,
2009-05-26,6.518,,,,,,,,,,,,,
2009-05-27,6.294,,,,,,,,,,,,,
2009-05-28,6.35,,,,,,,,,,,,,
2009-05-29,6.294,,,,,,,,,,,,,
2009-06-01,6.34,,,,,,,,,,,,,
2009-06-02,5.948,,,,,,,,,,,,,
2009-06-03,5.96,,,,,,,,,,,,,
2009-06-04,5.988,,,,,,,,,,,,,
2009-06-05,5.74,,,,,,,,,,,,,
2009-06-08,5.782,,,,,,,,,,,,,
2009-06-09,5.604,,,,,,,,,,,,,
2009-06-10,5.984,,,,,,,,,,,,,
2009-06-11,6.114,,,,,,,,,,,,,
2009-06-12,6.424,,,,,,,,,,,,,
2009-06-15,6.606,,,,,,,,,,,,,
2009-06-16,6.28,,,,,,,,,,,,,
2009-06-17,6.394,,,,,,,,,,,,,
2009-06-18,6.436,,,,,,,,,,,,,
2009-06-19,6.398,,,,,,,,,,,,,
2009-06-22,6.326,,,,,,,,,,,,,
2009-06-23,6.526,,,,,,,,,,,,,
2009-06-24,6.28,,,,,,,,,,,,,
2009-06-25,6.324,,,,,,,,,,,,,
2009-06-26,6.05,,,,,,,,,,,,,
2009-06-29,5.938,,,,,,,,,,,,,
2009-06-30,5.908,,,,,,,,,,,,,
2009-07-01,5.78,,,,,,,,,,,,,
2009-07-02,5.522,,,,,,,,,,,,,
2009-07-06,6.136,,,,,,,,,,,,,
2009-07-07,5.848,,,,,,,,,,,,,
2009-07-08,5.74,,,,,,,,,,,,,
2009-07-09,5.67,,,,,,,,,,,,,
2009-07-10,5.528,,,,,,,,,,,,,
2009-07-13,5.468,,,,,,,,,,,,,
2009-07-14,5.652,,,,,,,,,,,,,
2009-07-15,5.8,,,,,,,,,,,,,
2009-07-16,5.58,,,,,,,,,,,,,
2009-07-17,5.616,,,,,,,,,,,,,
2009-07-20,5.718,,,,,,,,,,,,,
2009-07-21,5.708,,,,,,,,,,,,,
2009-07-22,6.08,,,,,,,,,,,,,
2009-07-23,6.194,,,,,,,,,,,,,
2009-07-24,6.258,,,,,,,,,,,,,
2009-07-27,6.3,,,,,,,,,,,,,
2009-07-28,6.176,,,,,,,,,,,,,
2009-07-29,6.158,,,,,,,,,,,,,
2009-07-30,6.178,,,,,,,,,,,,,
2009-07-31,6.532,,,,,,,,,,,,,
2009-08-03,7.058,,,,,,,,,,,,,
2009-08-04,6.728,,,,,,,,,,,,,
2009-08-05,6.8,,,,,,,,,,,,,
2009-08-06,6.692,,,,,,,,,,,,,
2009-08-07,6.56,,,,,,,,,,,,,
2009-08-10,6.542,,,,,,,,,,,,,
2009-08-11,6.656,,,,,,,,,,,,,
2009-08-12,6.572,,,,,,,,,,,,,
2009-08-13,6.61,,,,,,,,,,,,,
2009-08-14,6.726,,,,,,,,,,,,,
2009-08-17,6.51,,,,,,,,,,,,,
2009-08-18,6.764,,,,,,,,,,,,,
2009-08-19,6.67,,,,,,,,,,,,,
2009-08-20,6.856,,,,,,,,,,,,,
2009-08-21,6.996,,,,,,,,,,,,,
2009-08-24,6.832,,,,,,,,,,,,,
2009-08-25,6.992,,,,,,,,,,,,,
2009-08-26,7.272,,,,,,,,,,,,,
2009-08-27,7.72,,,,,,,,,,,,,
2009-08-28,7.642,,,,,,,,,,,,,
2009-08-31,7.626,,,,,,,,,,,,,
2009-09-01,7.476,,,,,,,,,,,,,
2009-09-02,7.57,,,,,,,,,,,,,
2009-09-03,7.852,,,,,,,,,,,,,
2009-09-04,7.91,,,,,,,,,,,,,
2009-09-08,7.732,,,,,,,,,,,,,
2009-09-09,7.448,,,,,,,,,,,,,
2009-09-10,7.45,,,,,,,,,,,,,
2009-09-11,7.33,,,,,,,,,,,,,
2009-09-14,7.278,,,,,,,,,,,,,
2009-09-15,7.05,,,,,,,,,,,,,
2009-09-16,6.902,,,,,,,,,,,,,
2009-09-17,6.594,,,,,,,,,,,,,
2009-09-18,6.364,,,,,,,,,,,,,
2009-09-21,6.278,,,,,,,,,,,,,
2009-09-22,6.426,,,,,,,,,,,,,
2009-09-23,6.266,,,,,,,,,,,,,
2009-09-24,6.302,,,,,,,,,,,,,
2009-09-25,6.672,,,,,,,,,,,,,
2009-09-28,6.666,,,,,,,,,,,,,
2009-09-29,6.284,,,,,,,,,,,,,
2009-09-30,6.076,,,,,,,,,,,,,
2009-10-01,5.896,,,,,,,,,,,,,
2009-10-02,5.874,,,,,,,,,,,,,
2009-10-05,6.29,,,,,,,,,,,,,
2009-10-06,6.314,,,,,,,,,,,,,
2009-10-07,6.608,,,,,,,,,,,,,
2009-10-08,6.644,,,,,,,,,,,,,
2009-10-09,6.778,,,,,,,,,,,,,
2009-10-12,6.8,,,,,,,,,,,,,
2009-10-13,6.786,,,,,,,,,,,,,
2009-10-14,6.74,,,,,,,,,,,,,
2009-10-15,6.438,,,,,,,,,,,,,
2009-10-16,6.194,,,,,,,,,,,,,
2009-10-19,6.586,,,,,,,,,,,,,
2009-10-20,6.72,,,,,,,,,,,,,
2009-10-21,6.712,,,,,,,,,,,,,
2009-10-22,6.774,,,,,,,,,,,,,
2009-10-23,6.666,,,,,,,,,,,,,
2009-10-26,6.708,,,,,,,,,,,,,
2009-10-27,6.58,,,,,,,,,,,,,
2009-10-28,6.272,,,,,,,,,,,,,
2009-10-29,6.572,,,,,,,,,,,,,
2009-10-30,6.46,,,,,,,,,,,,,
2009-11-02,6.964,,,,,,,,,,,,,
2009-11-03,7.088,,,,,,,,,,,,,
2009-11-04,7.242,,,,,,,,,,,,,
2009-11-05,7.394,,,,,,,,,,,,,
2009-11-06,7.442,,,,,,,,,,,,,
2009-11-09,7.44,,,,,,,,,,,,,
2009-11-10,7.44,,,,,,,,,,,,,
2009-11-11,7.31,,,,,,,,,,,,,
2009-11-12,6.908,,,,,,,,,,,,,
2009-11-13,7.184,,,,,,,,,,,,,
2009-11-16,6.998,,,,,,,,,,,,,
2009-11-17,6.91,,,,,,,,,,,,,
2009-11-18,6.594,,,,,,,,,,,,,
2009-11-19,6.544,,,,,,,,,,,,,
2009-11-20,6.814,,,,,,,,,,,,,
2009-11-23,6.844,,,,,,,,,,,,,
2009-11-24,6.528,,,,,,,,,,,,,
2009-11-25,6.638,,,,,,,,,,,,,
2009-11-27,6.634,,,,,,,,,,,,,
2009-11-30,6.908,,,,,,,,,,,,,
2009-12-01,7.234,,,,,,,,,,,,,
2009-12-02,7.206,,,,,,,,,,,,,
2009-12-03,7.242,,,,,,,,,,,,,
2009-12-04,7.262,,,,,,,,,,,,,
2009-12-07,7.102,,,,,,,,,,,,,
2009-12-08,7.022,,,,,,,,,,,,,
2009-12-09,6.874,,,,,,,,,,,,,
2009-12-10,6.96,,,,,,,,,,,,,
2009-12-11,7.056,,,,,,,,,,,,,
2009-12-14,7.048,,,,,,,,,,,,,
2009-12-15,7.014,,,,,,,,,,,,,
2009-12-16,7.114,,,,,,,,,,,,,
2009-12-17,6.918,,,,,,,,,,,,,
2009-12-18,6.938,,,,,,,,,,,,,
2009-12-21,7.012,,,,,,,,,,,,,
2009-12-22,7.038,,,,,,,,,,,,,
2009-12-23,7.078,,,,,,,,,,,,,
2009-12-24,7.09,,,,,,,,,,,,,
2009-12-28,7.04,,,,,,,,,,,,,
2009-12-29,7.008,,,,,,,,,,,,,
2009-12-30,6.82304,,,,,,,,,,,,,
2009-12-31,6.832,,,,,,,,,,,,,
2010-01-04,6.944,,,,,,,,,,,,,
2010-01-05,7.292,,,,,,,,,,,,,
2010-01-06,7.516,,,,,,,,,,,,,
2010-01-07,7.616,,,,,,,,,,,,,
2010-01-08,7.684,,,,,,,,,,,,,
2010-01-11,7.728,,,,,,,,,,,,,
2010-01-12,7.74,,,,,,,,,,,,,
2010-01-13,7.78,,,,,,,,,,,,,
2010-01-14,7.924,,,,,,,,,,,,,
2010-01-15,7.82,,,,,,,,,,,,,
2010-01-19,7.576,,,,,,,,,,,,,
2010-01-20,7.41,,,,,,,,,,,,,
2010-01-21,7.422,,,,,,,,,,,,,
2010-01-22,7.652,,,,,,,,,,,,,
2010-01-25,7.796,,,,,,,,,,,,,
2010-01-26,7.504,,,,,,,,,,,,,
2010-01-27,7.608,,,,,,,,,,,,,
2010-01-28,7.482,,,,,,,,,,,,,
2010-01-29,7.472,,,,,,,,,,,,,
2010-02-01,7.52,,,,,,,,,,,,,
2010-02-02,7.624,,,,,,,,,,,,,
2010-02-03,7.584,,,,,,,,,,,,,
2010-02-04,7.41,,,,,,,,,,,,,
2010-02-05,7.778,,,,,,,,,,,,,
2010-02-08,7.496,,,,,,,,,,,,,
2010-02-09,7.62,,,,,,,,,,,,,
2010-02-10,7.6162,,,,,,,,,,,,,
2010-02-11,7.67,,,,,,,,,,,,,
2010-02-12,7.524,,,,,,,,,,,,,
2010-02-16,7.608,,,,,,,,,,,,,
2010-02-17,7.614,,,,,,,,,,,,,
2010-02-18,7.84,,,,,,,,,,,,,
2010-02-19,7.59,,,,,,,,,,,,,
2010-02-22,7.67,,,,,,,,,,,,,
2010-02-23,7.518,,,,,,,,,,,,,
2010-02-24,7.748,,,,,,,,,,,,,
2010-02-25,7.66,,,,,,,,,,,,,
2010-02-26,7.706,,,,,,,,,,,,,
2010-03-01,7.76,,,,,,,,,,,,,
2010-03-02,7.742,,,,,,,,,,,,,
2010-03-03,7.706,,,,,,,,,,,,,
2010-03-04,7.662,,,,,,,,,,,,,
2010-03-05,7.756,,,,,,,,,,,,,
2010-03-08,7.902,,,,,,,,,,,,,
2010-03-09,7.793,,,,,,,,,,,,,
2010-03-10,7.762,,,,,,,,,,,,,
2010-03-11,7.892,,,,,,,,,,,,,
2010-03-12,7.886,,,,,,,,,,,,,
2010-03-15,7.93,,,,,,,,,,,,,
2010-03-16,8.132,,,,,,,,,,,,,
2010-03-17,8.664,,,,,,,,,,,,,
2010-03-18,8.482,,,,,,,,,,,,,
2010-03-19,8.21,,,,,,,,,,,,,
2010-03-22,8.32,,,,,,,,,,,,,
2010-03-23,8.58,,,,,,,,,,,,,
2010-03-24,8.39,,,,,,,,,,,,,
2010-03-25,8.26,,,,,,,,,,,,,
2010-03-26,8.32,,,,,,,,,,,,,
2010-03-29,8.798,,,,,,,,,,,,,
2010-03-30,8.85784,,,,,,,,,,,,,
2010-03-31,8.822,,,,,,,,,,,,,
2010-04-01,8.97,,,,,,,,,,,,,
2010-04-05,9.022,,,,,,,,,,,,,
2010-04-06,8.816,,,,,,,,,,,,,
2010-04-07,8.922,,,,,,,,,,,,,
2010-04-08,8.786,,,,,,,,,,,,,
2010-04-09,8.938,,,,,,,,,,,,,
2010-04-12,8.816,,,,,,,,,,,,,
2010-04-13,8.892,,,,,,,,,,,,,
2010-04-14,8.992,,,,,,,,,,,,,
2010-04-15,9.016,,,,,,,,,,,,,
2010-04-16,9.014,,,,,,,,,,,,,
2010-04-19,8.834,,,,,,,,,,,,,
2010-04-20,8.698,,,,,,,,,,,,,
2010-04-21,8.812,,,,,,,,,,,,,
2010-04-22,8.836,,,,,,,,,,,,,
2010-04-23,8.908,,,,,,,,,,,,,
2010-04-26,8.926,,,,,,,,,,,,,
2010-04-27,9.02,,,,,,,,,,,,,
2010-04-28,8.822,,,,,,,,,,,,,
2010-04-29,9.158,,,,,,,,,,,,,
2010-04-30,9.146,,,,,,,,,,,,,
2010-05-03,9.206,,,,,,,,,,,,,
2010-05-04,8.836,,,,,,,,,,,,,
2010-05-05,8.802,,,,,,,,,,,,,
2010-05-06,8.65,,,,,,,,,,,,,
2010-05-07,8.404,,,,,,,,,,,,,
2010-05-10,8.9,,,,,,,,,,,,,
2010-05-11,8.504,,,,,,,,,,,,,
2010-05-12,8.132,,,,,,,,,,,,,
2010-05-13,8.394,,,,,,,,,,,,,
2010-05-14,8.37,,,,,,,,,,,,,
2010-05-17,8.15,,,,,,,,,,,,,
2010-05-18,7.862,,,,,,,,,,,,,
2010-05-19,8.048,,,,,,,,,,,,,
2010-05-20,7.738,,,,,,,,,,,,,
2010-05-21,7.832,,,,,,,,,,,,,
2010-05-24,7.792,,,,,,,,,,,,,
2010-05-25,7.534,,,,,,,,,,,,,
2010-05-26,7.484,,,,,,,,,,,,,
2010-05-27,7.994,,,,,,,,,,,,,
2010-05-28,7.648,,,,,,,,,,,,,
2010-06-01,7.402,,,,,,,,,,,,,
2010-06-02,7.474,,,,,,,,,,,,,
2010-06-03,7.554,,,,,,,,,,,,,
2010-06-04,7.404,,,,,,,,,,,,,
2010-06-07,7.064,,,,,,,,,,,,,
2010-06-08,7.122,,,,,,,,,,,,,
2010-06-09,6.996,,,,,,,,,,,,,
2010-06-10,7.167,,,,,,,,,,,,,
2010-06-11,7.254,,,,,,,,,,,,,
2010-06-14,7.332,,,,,,,,,,,,,
2010-06-15,7.298,,,,,,,,,,,,,
2010-06-16,7.36,,,,,,,,,,,,,
2010-06-17,7.41,,,,,,,,,,,,,
2010-06-18,7.354,,,,,,,,,,,,,
2010-06-21,7.594,,,,,,,,,,,,,
2010-06-22,7.668,,,,,,,,,,,,,
2010-06-23,7.56,,,,,,,,,,,,,
2010-06-24,7.692,,,,,,,,,,,,,
2010-06-25,7.67,,,,,,,,,,,,,
2010-06-28,7.402,,,,,,,,,,,,,
2010-06-29,7.188,,,,,,,,,,,,,
2010-06-30,7.206,,,,,,,,,,,,,
2010-07-01,7.1,,,,,,,,,,,,,
2010-07-02,7.024,,,,,,,,,,,,,
2010-07-06,7.258,,,,,,,,,,,,,
2010-07-07,7.254,,,,,,,,,,,,,
2010-07-08,7.106,,,,,,,,,,,,,
2010-07-09,7.154,,,,,,,,,,,,,
2010-07-12,7.384,,,,,,,,,,,,,
2010-07-13,7.24,,,,,,,,,,,,,
2010-07-14,7.316,,,,,,,,,,,,,
2010-07-15,7.28,,,,,,,,,,,,,
2010-07-16,7.016,,,,,,,,,,,,,
2010-07-19,7.076,,,,,,,,,,,,,
2010-07-20,7.186,,,,,,,,,,,,,
2010-07-21,6.906,,,,,,,,,,,,,
2010-07-22,7.24,,,,,,,,,,,,,
2010-07-23,7.432,,,,,,,,,,,,,
2010-07-26,7.438,,,,,,,,,,,,,
2010-07-27,7.382,,,,,,,,,,,,,
2010-07-28,7.6,,,,,,,,,,,,,
2010-07-29,7.93,,,,,,,,,,,,,
2010-07-30,7.83,,,,,,,,,,,,,
2010-08-02,7.986,,,,,,,,,,,,,
2010-08-03,8.002,,,,,,,,,,,,,
2010-08-04,7.952,,,,,,,,,,,,,
2010-08-05,7.972,,,,,,,,,,,,,
2010-08-06,8.144,,,,,,,,,,,,,
2010-08-09,8.096,,,,,,,,,,,,,
2010-08-10,8.056,,,,,,,,,,,,,
2010-08-11,7.668,,,,,,,,,,,,,
2010-08-12,7.69,,,,,,,,,,,,,
2010-08-13,7.584,,,,,,,,,,,,,
2010-08-16,7.616,,,,,,,,,,,,,
2010-08-17,7.784,,,,,,,,,,,,,
2010-08-18,7.768,,,,,,,,,,,,,
2010-08-19,7.8,,,,,,,,,,,,,
2010-08-20,7.83,,,,,,,,,,,,,
2010-08-23,7.8,,,,,,,,,,,,,
2010-08-24,7.652,,,,,,,,,,,,,
2010-08-25,7.696,,,,,,,,,,,,,
2010-08-26,7.596,,,,,,,,,,,,,
2010-08-27,7.672,,,,,,,,,,,,,
2010-08-30,7.56,,,,,,,,,,,,,
2010-08-31,7.434,,,,,,,,,,,,,
2010-09-01,7.646,,,,,,,,,,,,,
2010-09-02,7.55,,,,,,,,,,,,,
2010-09-03,7.576,,,,,,,,,,,,,
2010-09-07,7.906,,,,,,,,,,,,,
2010-09-08,7.832,,,,,,,,,,,,,
2010-09-09,7.814,,,,,,,,,,,,,
2010-09-10,7.666,,,,,,,,,,,,,
2010-09-13,7.884,,,,,,,,,,,,,
2010-09-14,7.82,,,,,,,,,,,,,
2010-09-15,7.862,,,,,,,,,,,,,
2010-09-16,7.822,,,,,,,,,,,,,
2010-09-17,7.822,,,,,,,,,,,,,
2010-09-20,7.972,,,,,,,,,,,,,
2010-09-21,7.898,,,,,,,,,,,,,
2010-09-22,7.7415,,,,,,,,,,,,,
2010-09-23,7.698,,,,,,,,,,,,,
2010-09-24,7.838,,,,,,,,,,,,,
2010-09-27,7.764,,,,,,,,,,,,,
2010-09-28,7.764,,,,,,,,,,,,,
2010-09-29,7.75,,,,,,,,,,,,,
2010-09-30,7.678,,,,,,,,,,,,,
2010-10-01,7.626,,,,,,,,,,,,,
2010-10-04,7.34,,,,,,,,,,,,,
2010-10-05,8.016,,,,,,,,,,,,,
2010-10-06,8.47,,,,,,,,,,,,,
2010-10-07,8.654,,,,,,,,,,,,,
2010-10-08,8.756,,,,,,,,,,,,,
2010-10-11,8.782,,,,,,,,,,,,,
2010-10-12,8.552,,,,,,,,,,,,,
2010-10-13,8.514,,,,,,,,,,,,,
2010-10-14,8.952,,,,,,,,,,,,,
2010-10-15,8.762,,,,,,,,,,,,,
2010-10-18,8.822,,,,,,,,,,,,,
2010-10-19,8.6,,,,,,,,,,,,,
2010-10-20,8.806,,,,,,,,,,,,,
2010-10-21,8.648,,,,,,,,,,,,,
2010-10-22,8.984,,,,,,,,,,,,,
2010-10-25,9.144,,,,,,,,,,,,,
2010-10-26,9.044,,,,,,,,,,,,,
2010-10-27,9.08,,,,,,,,,,,,,
2010-10-28,8.91802,,,,,,,,,,,,,
2010-10-29,9.066,,,,,,,,,,,,,
2010-11-01,8.834,,,,,,,,,,,,,
2010-11-02,8.888,,,,,,,,,,,,,
2010-11-03,8.966,,,,,,,,,,,,,
2010-11-04,9.07,,,,,,,,,,,,,
2010-11-05,9.1,,,,,,,,,,,,,
2010-11-08,9.084,,,,,,,,,,,,,
2010-11-09,9.078,,,,,,,,,,,,,
2010-11-10,9.316,,,,,,,,,,,,,
2010-11-11,9.34436,,,,,,,,,,,,,
2010-11-12,9.033,,,,,,,,,,,,,
2010-11-15,8.908,,,,,,,,,,,,,
2010-11-16,8.698,,,,,,,,,,,,,
2010-11-17,8.666,,,,,,,,,,,,,
2010-11-18,8.924,,,,,,,,,,,,,
2010-11-19,8.72798,,,,,,,,,,,,,
2010-11-22,8.718,,,,,,,,,,,,,
2010-11-23,8.526,,,,,,,,,,,,,
2010-11-24,8.678,,,,,,,,,,,,,
2010-11-26,8.432,,,,,,,,,,,,,
2010-11-29,8.648,,,,,,,,,,,,,
2010-11-30,8.518,,,,,,,,,,,,,
2010-12-01,8.75,,,,,,,,,,,,,
2010-12-02,9.0,,,,,,,,,,,,,
2010-12-03,9.078,,,,,,,,,,,,,
2010-12-06,9.128,,,,,,,,,,,,,
2010-12-07,8.93694,,,,,,,,,,,,,
2010-12-08,8.768,,,,,,,,,,,,,
2010-12-09,8.772,,,,,,,,,,,,,
2010-12-10,8.912,,,,,,,,,,,,,
2010-12-13,9.242,,,,,,,,,,,,,
2010-12-14,9.298,,,,,,,,,,,,,
2010-12-15,9.256,,,,,,,,,,,,,
2010-12-16,9.362,,,,,,,,,,,,,
2010-12-17,9.396,,,,,,,,,,,,,
2010-12-20,9.39,,,,,,,,,,,,,
2010-12-21,9.314,,,,,,,,,,,,,
2010-12-22,9.532,,,,,,,,,,,,,
2010-12-23,9.498,,,,,,,,,,,,,
2010-12-27,9.468,,,,,,,,,,,,,
2010-12-28,9.626,,,,,,,,,,,,,
2010-12-29,9.818,,,,,,,,,,,,,
2010-12-30,9.76,,,,,,,,,,,,,
2010-12-31,9.7296,,,,,,,,,,,,,
2011-01-03,9.888,,,,,,,,,,,,,
2011-01-04,9.992,,,,,,,,,,,,,
2011-01-05,10.056,,,,,,,,,,,,,
2011-01-06,9.86,,,,,,,,,,,,,
2011-01-07,9.782,,,,,,,,,,,,,
2011-01-10,9.78,,,,,,,,,,,,,
2011-01-11,9.718,,,,,,,,,,,,,
2011-01-12,9.897,,,,,,,,,,,,,
