date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-04-04,19.24,,,,,3.152028985507246,6.104004781829049,4.921156869189129,6.64499262635742,7.395699740028935,15.511629093912227,20.945209366760512,23.311459948679605,-0.08141285851583013
2025-04-07,18.38,,,,,3.112463768115942,5.905289625628608,4.921156869189129,6.64499262635742,7.395699740028935,15.316922452566049,20.682298788935068,23.01884748070455,-0.11131735463404038
2025-04-08,18.0,,,,,3.0992753623188403,5.807809212064532,4.921156869189129,6.64499262635742,7.395699740028935,15.252020238783988,20.594661929659917,22.92130999137953,-0.12598710959771328
2025-04-09,18.45,,,,,3.086086956521739,5.9784446322907865,4.921156869189129,6.64499262635742,7.395699740028935,15.187118025001931,20.50702507038477,22.82377250205451,-0.10030831206986843
2025-04-10,17.68,,,,,3.0728985507246374,5.75352544451257,4.921156869189129,6.64499262635742,7.395699740028935,15.122215811219869,20.41938821110962,22.72623501272949,-0.13415623341835461
2025-04-11,17.46,,,,,3.059710144927536,5.706422887457371,4.921156869189129,6.64499262635742,7.395699740028935,15.057313597437812,20.331751351834473,22.628697523404472,-0.14124466221033943
2025-04-14,18.25,,,,,3.0201449275362315,6.042756370267288,4.921156869189129,6.64499262635742,7.395699740028935,14.862606956091632,20.068840774009026,22.336085055429415,-0.09063008643551498
2025-04-15,18.53,,,,,3.0069565217391303,6.162377096587624,4.921156869189129,6.64499262635742,7.395699740028935,14.797704742309573,19.98120391473388,22.238547566104394,-0.07262845226577057
2025-04-16,18.35,,,,,2.9937681159420286,6.129399235126108,4.921156869189129,6.64499262635742,7.395699740028935,14.732802528527513,19.89356705545873,22.141010076779374,-0.07759126611912352
2025-04-17,18.56,,,,,2.9805797101449274,6.226976563259749,4.921156869189129,6.64499262635742,7.395699740028935,14.667900314745454,19.80593019618358,22.043472587454357,-0.06290692655392989
2025-04-21,17.9,,,,,2.9278260869565216,6.113751113751114,4.921156869189129,6.64499262635742,7.395699740028935,14.408291459617216,19.455382759082987,21.65332263015428,-0.07994614027096632
2025-04-22,18.47,,,,,2.91463768115942,6.336979762319129,4.921156869189129,6.64499262635742,7.395699740028935,14.343389245835155,19.367745899807836,21.555785140829258,-0.04635262691136117
2025-04-23,18.23,,,,,2.9014492753623187,6.283066933066934,4.921156869189129,6.64499262635742,7.395699740028935,14.278487032053096,19.28010904053269,21.45824765150424,-0.05446592850305144
2025-04-24,18.14,,,,,2.888260869565217,6.280596116212555,4.921156869189129,6.64499262635742,7.395699740028935,14.213584818271036,19.19247218125754,21.36071016217922,-0.05483775989449307
2025-04-25,18.16,,,,,2.875072463768116,6.316362536546023,4.921156869189129,6.64499262635742,7.395699740028935,14.148682604488979,19.104835321982392,21.263172672854207,-0.04945529788970473
2025-04-28,18.38,,,,,2.835507246376811,6.482085356503962,4.921156869189129,6.64499262635742,7.395699740028935,13.953975963142797,18.841924744156945,20.970560204879142,-0.02451579392387674
2025-04-29,18.7,,,,,2.82231884057971,6.625757420149943,4.921156869189129,6.64499262635742,7.395699740028935,13.889073749360739,18.754287884881798,20.873022715554125,-0.002894691881399614
2025-04-30,18.5,,,,,2.8091304347826083,6.585667853273488,4.921156869189129,6.64499262635742,7.395699740028935,13.824171535578678,18.666651025606647,20.775485226229105,-0.008927740995320363
2025-05-01,18.17,,,,,2.795942028985507,6.498704126062618,4.921156869189129,6.64499262635742,7.395699740028935,13.75926932179662,18.5790141663315,20.677947736904088,-0.02201484764852086
2025-05-02,18.85,,,,,2.7827536231884054,6.77386594448206,4.921156869189129,6.64499262635742,7.395699740028935,13.694367108014559,18.49137730705635,20.580410247579064,0.019394049831366545
2025-05-05,19.06,,,,,2.7431884057971008,6.948119188503805,4.921156869189129,6.64499262635742,7.395699740028935,13.499660466668379,18.228466729230902,20.287797779604006,0.04561729097245803
2025-05-06,19.08,2025-05-06,2.7299999999999995,0.0,actual,2.7299999999999995,6.98901098901099,4.921156869189129,6.64499262635742,7.395699740028935,13.43475825288632,18.140829869955756,20.19026029027899,0.051771067629031976
2025-05-07,19.21,,,,,2.7364130434782603,7.020139026812315,4.921156869189129,6.64499262635742,7.395699740028935,13.466317845851773,18.183444496581306,20.237689234263957,0.05645550289504826
2025-05-08,20.28,,,,,2.742826086956521,7.393833716414364,4.921156869189129,6.64499262635742,7.395699740028935,13.497877438817223,18.22605912320686,20.285118178248922,0.11269253890315226
2025-05-09,20.64,,,,,2.7492391304347823,7.507531728146128,4.921156869189129,6.64499262635742,7.395699740028935,13.529437031782678,18.268673749832416,20.332547122233894,0.12980286815781233
2025-05-12,20.48,,,,,2.7684782608695646,7.397565763643504,4.921156869189129,6.64499262635742,7.395699740028935,13.624115810679033,18.39651762970907,20.474833954188796,0.11325417191600731
2025-05-13,20.67,,,,,2.774891304347826,7.448940420698031,4.921156869189129,6.64499262635742,7.395699740028935,13.655675403644485,18.439132256334627,20.522262898173768,0.12098550586072056
2025-05-14,20.41,,,,,2.7813043478260866,7.338283570423637,4.921156869189129,6.64499262635742,7.395699740028935,13.687234996609938,18.48174688296018,20.569691842158733,0.10433283873277326
2025-05-15,20.87,,,,,2.787717391304348,7.486411666081803,4.921156869189129,6.64499262635742,7.395699740028935,13.718794589575392,18.524361509585734,20.617120786143705,0.12662452571984614
2025-05-16,21.08,,,,,2.794130434782608,7.544386524546799,4.921156869189129,6.64499262635742,7.395699740028935,13.75035418254084,18.566976136211284,20.66454973012867,0.13534911906778124
2025-05-19,21.25,,,,,2.813369565217391,7.553220260402582,4.921156869189129,6.64499262635742,7.395699740028935,13.845032961437198,18.694820016087945,20.806836562083575,0.13667850140911647
2025-05-20,21.26,,,,,2.819782608695652,7.539588312389177,4.921156869189129,6.64499262635742,7.395699740028935,13.876592554402652,18.7374346427135,20.854265506068547,0.13462703968749867
2025-05-21,21.18,,,,,2.826195652173913,7.494173301026884,4.921156869189129,6.64499262635742,7.395699740028935,13.908152147368103,18.780049269339052,20.901694450053512,0.1277925683922027
2025-05-22,20.66,,,,,2.8326086956521737,7.293630084420569,4.921156869189129,6.64499262635742,7.395699740028935,13.939711740333555,18.822663895964606,20.94912339403848,0.09761296882261714
2025-05-23,20.61,,,,,2.8390217391304344,7.259542861518436,4.921156869189129,6.64499262635742,7.395699740028935,13.971271333299006,18.865278522590156,20.99655233802345,0.0924832079908406
2025-05-27,20.9,,,,,2.864673913043478,7.295769303737432,4.921156869189129,6.64499262635742,7.395699740028935,14.097509705160814,19.03573702909237,21.186268113963322,0.09793489834717037
2025-05-28,20.89,,,,,2.8710869565217387,7.275990005300221,4.921156869189129,6.64499262635742,7.395699740028935,14.129069298126266,19.07835165571792,21.233697057948287,0.09495832643063354
2025-05-29,21.67,,,,,2.8774999999999995,7.5308427454387505,4.921156869189129,6.64499262635742,7.395699740028935,14.160628891091717,19.120966282343474,21.281126001933256,0.13331092581917972
2025-05-30,21.76,,,,,2.8839130434782607,7.545303784109755,4.921156869189129,6.64499262635742,7.395699740028935,14.192188484057171,19.163580908969028,21.328554945918228,0.1354871567774573
2025-06-02,22.32,,,,,2.9031521739130435,7.688194990452656,4.921156869189129,6.64499262635742,7.395699740028935,14.286867262953528,19.29142478884569,21.470841777873133,0.15699074818493633
2025-06-03,22.02,,,,,2.909565217391304,7.568141063956965,4.921156869189129,6.64499262635742,7.395699740028935,14.318426855918977,19.33403941547124,21.518270721858094,0.13892392204287304
2025-06-04,22.08,,,,,2.915978260869565,7.572072911618891,4.921156869189129,6.64499262635742,7.395699740028935,14.349986448884431,19.376654042096796,21.565699665843066,0.13951562287431266
2025-06-05,21.07,,,,,2.922391304347826,7.209848992040468,4.921156869189129,6.64499262635742,7.395699740028935,14.381546041849882,19.419268668722346,21.613128609828035,0.0850048145189116
2025-06-06,21.46,,,,,2.9288043478260866,7.327222119131566,4.921156869189129,6.64499262635742,7.395699740028935,14.413105634815334,19.4618832953479,21.660557553813003,0.10266820915166645
2025-06-09,21.06,,,,,2.9480434782608693,7.143720964530639,4.921156869189129,6.64499262635742,7.395699740028935,14.507784413711692,19.58972717522456,21.80284438576791,0.07505325682304122
2025-06-10,20.95,,,,,2.95445652173913,7.090982671719217,4.921156869189129,6.64499262635742,7.395699740028935,14.539344006677142,19.63234180185011,21.850273329752874,0.06711671034709246
2025-06-11,20.91,,,,,2.960869565217392,7.062114537444933,4.921156869189129,6.64499262635742,7.395699740028935,14.5709035996426,19.67495642847567,21.897702273737853,0.06277236628269449
2025-06-12,21.39,,,,,2.967282608695652,7.208615700208799,4.921156869189129,6.64499262635742,7.395699740028935,14.602463192608047,19.717571055101217,21.945131217722814,0.08481921734807706
2025-06-13,21.1,,,,,2.973695652173913,7.095547920169604,4.921156869189129,6.64499262635742,7.395699740028935,14.6340227855735,19.76018568172677,21.99256016170778,0.06780373119227436
2025-06-16,21.4,,,,,2.992934782608696,7.150172507717449,4.921156869189129,6.64499262635742,7.395699740028935,14.728701564469858,19.888029561603435,22.134846993662688,0.07602414476070718
2025-06-17,20.85,,,,,2.9993478260869564,6.951511198086541,4.921156869189129,6.64499262635742,7.395699740028935,14.760261157435307,19.930644188228985,22.182275937647653,0.04612775197271278
2025-06-18,20.81,,,,,3.005760869565217,6.923371786062996,4.921156869189129,6.64499262635742,7.395699740028935,14.79182075040076,19.973258814854535,22.22970488163262,0.04189307277804668
2025-06-20,20.91,,,,,3.018586956521739,6.927082208058766,4.921156869189129,6.64499262635742,7.395699740028935,14.854939936331665,20.058488068105643,22.324562769602558,0.04245145142560966
2025-06-23,21.19,,,,,3.037826086956522,6.975382853871476,4.921156869189129,6.64499262635742,7.395699740028935,14.949618715228022,20.186331947982303,22.466849601557463,0.049720179703971336
2025-06-24,21.36,,,,,3.0442391304347827,7.016531581390367,4.921156869189129,6.64499262635742,7.395699740028935,14.981178308193472,20.228946574607857,22.51427854554243,0.05591262111551987
2025-06-25,20.98,,,,,3.0506521739130434,6.877217986175443,4.921156869189129,6.64499262635742,7.395699740028935,15.012737901158925,20.271561201233407,22.5617074895274,0.034947421746850414
2025-06-26,21.65,,,,,3.057065217391304,7.081955555555555,4.921156869189129,6.64499262635742,7.395699740028935,15.044297494124375,20.31417582785896,22.60913643351237,0.06575822634699667
2025-06-27,21.44,,,,,3.063478260869565,6.99858075503832,4.921156869189129,6.64499262635742,7.395699740028935,15.075857087089828,20.356790454484514,22.656565377497333,0.05321121460366856
2025-06-30,21.62,,,,,3.082717391304348,7.013292902224886,4.921156869189129,6.64499262635742,7.395699740028935,15.170535865986187,20.484634334361175,22.798852209452242,0.05542523469576168
2025-07-01,21.72,,,,,3.089130434782609,7.031104855735396,4.921156869189129,6.64499262635742,7.395699740028935,15.202095458951637,20.52724896098673,22.84628115343721,0.05810574233693786
2025-07-02,21.1,,,,,3.0955434782608697,6.816250570595877,4.921156869189129,6.64499262635742,7.395699740028935,15.23365505191709,20.569863587612282,22.89371009742218,0.02577248070361446
2025-07-03,21.39,,,,,3.1019565217391305,6.895647908052421,4.921156869189129,6.64499262635742,7.395699740028935,15.26521464488254,20.612478214237832,22.941139041407144,0.037720926988056395
2025-07-07,21.19,,,,,3.127608695652174,6.775144227427539,4.921156869189129,6.64499262635742,7.395699740028935,15.39145301674435,20.782936720740047,23.130854817347018,0.019586417681469022
2025-07-08,21.09,,,,,3.134021739130435,6.72937259390282,4.921156869189129,6.64499262635742,7.395699740028935,15.4230126097098,20.825551347365597,23.178283761331986,0.012698278582086884
2025-07-09,21.05,,,,,3.140434782608696,6.702893534542433,4.921156869189129,6.64499262635742,7.395699740028935,15.454572202675255,20.868165973991154,23.22571270531696,0.008713464625280155
2025-07-10,20.61,,,,,3.146847826086957,6.549411073883458,4.921156869189129,6.64499262635742,7.395699740028935,15.486131795640706,20.910780600616707,23.273141649301923,-0.014383996769964545
2025-07-11,20.53,,,,,3.1532608695652176,6.510720441227163,4.921156869189129,6.64499262635742,7.395699740028935,15.517691388606158,20.953395227242257,23.32057059328689,-0.02020652131315621
2025-07-14,20.93,,,,,3.1725000000000003,6.597320724980299,4.921156869189129,6.64499262635742,7.395699740028935,15.612370167502515,21.08123910711892,23.462857425241797,-0.007174108995701616
2025-07-15,20.74,,,,,3.178913043478261,6.52424263147097,4.921156869189129,6.64499262635742,7.395699740028935,15.643929760467966,21.123853733744472,23.510286369226765,-0.018171576956683956
2025-07-16,21.17,,,,,3.185326086956522,6.646101347892851,4.921156869189129,6.64499262635742,7.395699740028935,15.675489353433418,21.166468360370022,23.557715313211734,0.00016685067956788248
2025-07-17,21.28,,,,,3.191739130434782,6.667211551559734,4.921156869189129,6.64499262635742,7.395699740028935,15.707048946398867,21.209082986995572,23.605144257196695,0.0033437095346325082
2025-07-18,21.12,,,,,3.1981521739130434,6.603813343302859,4.921156869189129,6.64499262635742,7.395699740028935,15.738608539364321,21.25169761362113,23.652573201181667,-0.006197039691394696
2025-07-21,21.03,,,,,3.217391304347826,6.536351351351351,4.921156869189129,6.64499262635742,7.395699740028935,15.833287318260677,21.379541493497786,23.794860033136572,-0.016349344704332976
2025-07-22,21.61,,,,,3.2238043478260874,6.703260393135303,4.921156869189129,6.64499262635742,7.395699740028935,15.864846911226131,21.422156120123343,23.842288977121544,0.00876867290217351
2025-07-23,21.71,,,,,3.230217391304348,6.7209098862642165,4.921156869189129,6.64499262635742,7.395699740028935,15.896406504191583,21.464770746748897,23.88971792110651,0.011424732001307154
2025-07-24,21.28,,,,,3.236630434782609,6.574738892433757,4.921156869189129,6.64499262635742,7.395699740028935,15.927966097157034,21.507385373374447,23.937146865091478,-0.01057243218675678
2025-07-25,21.55,,,,,3.2430434782608697,6.64499262635742,4.921156869189129,6.64499262635742,7.395699740028935,15.959525690122486,21.55,23.984575809076446,0.0
2025-07-28,21.33,,,,,3.2622826086956525,6.53836670775997,4.921156869189129,6.64499262635742,7.395699740028935,16.054204469018842,21.67784387987666,24.12686264103135,-0.016046055216753518
2025-07-29,21.63,,,,,3.268695652173913,6.61731843575419,4.921156869189129,6.64499262635742,7.395699740028935,16.085764061984293,21.720458506502208,24.174291585016316,-0.004164668369000105
2025-07-30,21.35,,,,,3.2751086956521744,6.518867611430088,4.921156869189129,6.64499262635742,7.395699740028935,16.117323654949747,21.76307313312777,24.22172052900129,-0.01898045972647985
2025-07-31,21.49,,,,,3.281521739130435,6.548790990394169,4.921156869189129,6.64499262635742,7.395699740028935,16.1488832479152,21.80568775975332,24.269149472986257,-0.014477312673255098
2025-08-01,21.15,,,,,3.287934782608696,6.432609342457601,4.921156869189129,6.64499262635742,7.395699740028935,16.18044284088065,21.848302386378872,24.316578416971225,-0.03196140249387175
2025-08-04,21.38,,,,,3.3071739130434787,6.464734108985735,4.921156869189129,6.64499262635742,7.395699740028935,16.275121619777007,21.976146266255533,24.45886524892613,-0.027126970262794405
2025-08-05,21.18,,,,,3.3135869565217395,6.391864851566344,4.921156869189129,6.64499262635742,7.395699740028935,16.30668121274246,22.018760892881087,24.5062941929111,-0.038093010635864975
2025-08-06,21.55,2025-08-06,3.3200000000000003,0.0,actual,3.3200000000000003,6.490963855421686,4.921156869189129,6.64499262635742,7.395699740028935,16.338240805707912,22.061375519506637,24.553723136896064,-0.023179675222629637
2025-08-07,22.29,,,,,3.3264444444444448,6.70084842006814,4.921156869189129,6.64499262635742,7.395699740028935,16.369954927753795,22.10419880532094,24.601384312998473,0.008405696868521292
2025-08-08,22.38,,,,,3.332888888888889,6.714895319375917,4.921156869189129,6.64499262635742,7.395699740028935,16.40166904979968,22.14702209113524,24.649045489100878,0.010519604301926055
2025-08-11,22.67,,,,,3.3522222222222227,6.762678157109711,4.921156869189129,6.64499262635742,7.395699740028935,16.49681141593734,22.275491948578157,24.792029017408108,0.01771040802746563
2025-08-12,23.31,,,,,3.358666666666667,6.940254069075029,4.921156869189129,6.64499262635742,7.395699740028935,16.528525537983224,22.318315234392458,24.839690193510517,0.044433674997087495
2025-08-13,23.96,,,,,3.365111111111111,7.120121508287657,4.921156869189129,6.64499262635742,7.395699740028935,16.560239660029108,22.361138520206758,24.887351369612926,0.07150179219847967
2025-08-14,24.4,,,,,3.371555555555556,7.237015554969679,4.921156869189129,6.64499262635742,7.395699740028935,16.591953782074995,22.403961806021066,24.935012545715335,0.08909309037665372
2025-08-15,23.35,,,,,3.378,6.912374185908822,4.921156869189129,6.64499262635742,7.395699740028935,16.62366790412088,22.446785091835366,24.982673721817743,0.040238052107210855
2025-08-18,23.02,,,,,3.397333333333333,6.775902668759812,4.921156869189129,6.64499262635742,7.395699740028935,16.718810270258533,22.575254949278275,25.125657250124966,0.019700554953685834
2025-08-19,23.2,,,,,3.403777777777778,6.815956127178951,4.921156869189129,6.64499262635742,7.395699740028935,16.750524392304424,22.618078235092582,25.17331842622738,0.02572817013271043
2025-08-20,23.82,,,,,3.4102222222222225,6.984882053955428,4.921156869189129,6.64499262635742,7.395699740028935,16.782238514350308,22.660901520906886,25.220979602329788,0.05114970726225224
2025-08-21,24.09,,,,,3.416666666666667,7.050731707317072,4.921156869189129,6.64499262635742,7.395699740028935,16.813952636396195,22.703724806721187,25.268640778432196,0.061059372639524837
2025-08-22,24.1,,,,,3.4231111111111114,7.040379122305894,4.921156869189129,6.64499262635742,7.395699740028935,16.84566675844208,22.74654809253549,25.316301954534605,0.05950141981801007
2025-08-25,23.46,,,,,3.442444444444445,6.814924795042282,4.921156869189129,6.64499262635742,7.395699740028935,16.940809124579737,22.875017949978403,25.459285482841832,0.025572965726225798
2025-08-26,23.36,,,,,3.448888888888889,6.77319587628866,4.921156869189129,6.64499262635742,7.395699740028935,16.97252324662562,22.917841235792704,25.506946658944237,0.01929321176711616
2025-08-27,24.26,,,,,3.4553333333333334,7.021030291337064,4.921156869189129,6.64499262635742,7.395699740028935,17.004237368671504,22.960664521607008,25.554607835046646,0.056589628630750705
2025-08-28,23.96,,,,,3.461777777777778,6.921299268198742,4.921156869189129,6.64499262635742,7.395699740028935,17.03595149071739,23.003487807421312,25.602269011149055,0.04158118110550619
2025-08-29,23.84,,,,,3.4682222222222223,6.873838662138784,4.921156869189129,6.64499262635742,7.395699740028935,17.067665612763278,23.046311093235612,25.649930187251464,0.03443886978499329
2025-09-02,23.7,,,,,3.494,6.783056668574699,4.921156869189129,6.64499262635742,7.395699740028935,17.19452210094682,23.21760423649283,25.8405748916611,0.020777155067056987
2025-09-03,24.34,,,,,3.5004444444444447,6.953402742508887,4.921156869189129,6.64499262635742,7.395699740028935,17.226236222992704,23.260427522307133,25.888236067763508,0.04641240908652859
2025-09-04,24.59,,,,,3.506888888888889,7.011913060008871,4.921156869189129,6.64499262635742,7.395699740028935,17.25795034503859,23.303250808121437,25.935897243865917,0.05521758326654224
2025-09-05,24.42,,,,,3.5133333333333336,6.950664136622391,4.921156869189129,6.64499262635742,7.395699740028935,17.289664467084478,23.34607409393574,25.983558419968325,0.04600027832273601
2025-09-08,24.01,,,,,3.5326666666666666,6.79656538969617,4.921156869189129,6.64499262635742,7.395699740028935,17.384806833222132,23.474543951378646,26.12654194827555,0.022810072465322965
2025-09-09,23.75,,,,,3.539111111111111,6.7107246012809245,4.921156869189129,6.64499262635742,7.395699740028935,17.416520955268016,23.51736723719295,26.174203124377957,0.009891956036606815
2025-09-10,23.58,,,,,3.545555555555556,6.650579755562518,4.921156869189129,6.64499262635742,7.395699740028935,17.448235077313903,23.560190523007257,26.22186430048037,0.000840802920222409
2025-09-11,24.27,,,,,3.552,6.83277027027027,4.921156869189129,6.64499262635742,7.395699740028935,17.479949199359787,23.603013808821558,26.269525476582775,0.02825851802574286
2025-09-12,24.29,,,,,3.5584444444444445,6.826016361706113,4.921156869189129,6.64499262635742,7.395699740028935,17.511663321405674,23.645837094635862,26.317186652685184,0.02724212734723896
2025-09-15,24.16,,,,,3.577777777777778,6.7527950310559,4.921156869189129,6.64499262635742,7.395699740028935,17.606805687543332,23.77430695207877,26.46017018099241,0.01622310373541742
2025-09-16,23.47,,,,,3.5842222222222224,6.548143096286192,4.921156869189129,6.64499262635742,7.395699740028935,17.638519809589216,23.817130237893075,26.50783135709482,-0.01457481377587596
2025-09-17,23.56,,,,,3.590666666666667,6.561455625696249,4.921156869189129,6.64499262635742,7.395699740028935,17.670233931635103,23.85995352370738,26.555492533197228,-0.012571421122398441
2025-09-18,24.43,,,,,3.597111111111112,6.791561129301289,4.921156869189129,6.64499262635742,7.395699740028935,17.70194805368099,23.902776809521686,26.60315370929964,0.022056985039005748
2025-09-19,24.38,,,,,3.6035555555555554,6.765540207202763,4.921156869189129,6.64499262635742,7.395699740028935,17.73366217572687,23.945600095335983,26.650814885402045,0.018141115818125858
2025-09-22,24.39,,,,,3.622888888888889,6.732196528246336,4.921156869189129,6.64499262635742,7.395699740028935,17.82880454186453,24.074069952778895,26.793798413709272,0.013123250361937115
2025-09-23,24.57,,,,,3.629333333333333,6.769838354151361,4.921156869189129,6.64499262635742,7.395699740028935,17.860518663910412,24.116893238593196,26.841459589811677,0.018787940756884787
2025-09-24,24.56,,,,,3.6357777777777778,6.7550883197848535,4.921156869189129,6.64499262635742,7.395699740028935,17.8922327859563,24.1597165244075,26.88912076591409,0.01656821905125045
2025-09-25,24.35,,,,,3.6422222222222222,6.685478950579622,4.921156869189129,6.64499262635742,7.395699740028935,17.923946908002186,24.202539810221804,26.9367819420165,0.006092756831905647
2025-09-26,24.64,,,,,3.6486666666666654,6.753151836287229,4.921156869189129,6.64499262635742,7.395699740028935,17.955661030048063,24.2453630960361,26.984443118118897,0.016276799089406876
2025-09-29,24.6,,,,,3.668,6.706652126499455,4.921156869189129,6.64499262635742,7.395699740028935,18.050803396185728,24.37383295347902,27.127426646426134,0.009279092334498786
2025-09-30,24.8,,,,,3.6744444444444446,6.749319625037798,4.921156869189129,6.64499262635742,7.395699740028935,18.08251751823161,24.41665623929332,27.175087822528543,0.015700092467607056
2025-10-01,24.52,,,,,3.680888888888889,6.661434436126539,4.921156869189129,6.64499262635742,7.395699740028935,18.1142316402775,24.459479525107625,27.22274899863095,0.0024743157281924364
2025-10-02,24.15,,,,,3.687333333333333,6.5494485626469,4.921156869189129,6.64499262635742,7.395699740028935,18.145945762323382,24.502302810921925,27.270410174733357,-0.01437835511382577
2025-10-03,24.57,,,,,3.6937777777777776,6.651726627361329,4.921156869189129,6.64499262635742,7.395699740028935,18.17765988436927,24.54512609673623,27.318071350835766,0.0010133948045627805
2025-10-06,24.96,,,,,3.713111111111111,6.722125800466815,4.921156869189129,6.64499262635742,7.395699740028935,18.272802250506924,24.67359595417914,27.461054879142992,0.011607714025662682
2025-10-07,24.74,,,,,3.719555555555556,6.6513322977655625,4.921156869189129,6.64499262635742,7.395699740028935,18.30451637255281,24.71641923999345,27.508716055245404,0.0009540524368672844
2025-10-08,24.64,,,,,3.726,6.612989801395599,4.921156869189129,6.64499262635742,7.395699740028935,18.336230494598695,24.75924252580775,27.55637723134781,-0.0048160813354228005
2025-10-09,24.47,,,,,3.732444444444445,6.556025244105738,4.921156869189129,6.64499262635742,7.395699740028935,18.367944616644586,24.802065811622054,27.604038407450222,-0.013388635210638442
2025-10-10,23.89,,,,,3.738888888888889,6.38959881129272,4.921156869189129,6.64499262635742,7.395699740028935,18.399658738690466,24.844889097436354,27.651699583552627,-0.038434025351913724
2025-10-13,23.95,,,,,3.7582222222222224,6.372693945127719,4.921156869189129,6.64499262635742,7.395699740028935,18.494801104828124,24.973358954879266,27.794683111859854,-0.04097802609285462
2025-10-14,24.62,,,,,3.764666666666667,6.5397556224544005,4.921156869189129,6.64499262635742,7.395699740028935,18.52651522687401,25.01618224069357,27.842344287962263,-0.015837038477002456
2025-10-15,24.41,,,,,3.771111111111111,6.472893341190336,4.921156869189129,6.64499262635742,7.395699740028935,18.558229348919895,25.05900552650787,27.890005464064668,-0.02589909347445337
2025-10-16,23.53,,,,,3.7775555555555553,6.228895817401024,4.921156869189129,6.64499262635742,7.395699740028935,18.58994347096578,25.101828812322175,27.937666640167077,-0.0626180994251137
2025-10-17,23.74,,,,,3.784,6.273784355179704,4.921156869189129,6.64499262635742,7.395699740028935,18.621657593011665,25.14465209813648,27.985327816269486,-0.0558628567479994
2025-10-20,23.86,,,,,3.803333333333333,6.27344434706398,4.921156869189129,6.64499262635742,7.395699740028935,18.71679995914932,25.273121955579384,28.128311344576712,-0.055914024316549425
2025-10-21,24.47,,,,,3.8097777777777777,6.42294680354643,4.921156869189129,6.64499262635742,7.395699740028935,18.748514081195207,25.315945241393692,28.175972520679125,-0.03341551079082371
2025-10-22,24.39,,,,,3.816222222222222,6.391137250334828,4.921156869189129,6.64499262635742,7.395699740028935,18.780228203241094,25.358768527207996,28.223633696781533,-0.038202506804247284
2025-10-23,24.7,,,,,3.822666666666666,6.461457970003488,4.921156869189129,6.64499262635742,7.395699740028935,18.811942325286978,25.401591813022296,28.27129487288394,-0.027619993982527558
2025-10-24,24.76,,,,,3.829111111111111,6.466252684115839,4.921156869189129,6.64499262635742,7.395699740028935,18.843656447332865,25.444415098836604,28.31895604898635,-0.026898441020477455
2025-10-27,24.65,,,,,3.848444444444445,6.405185356276705,4.921156869189129,6.64499262635742,7.395699740028935,18.938798813470523,25.572884956279516,28.46193957729358,-0.036088417785373875
2025-10-28,23.9,,,,,3.8548888888888886,6.19991929440249,4.921156869189129,6.64499262635742,7.395699740028935,18.970512935516403,25.615708242093813,28.509600753395983,-0.06697875482804037
2025-10-29,23.71,,,,,3.8613333333333335,6.140366022099448,4.921156869189129,6.64499262635742,7.395699740028935,19.002227057562294,25.65853152790812,28.557261929498395,-0.07594088250096279
2025-10-30,23.75,,,,,3.8677777777777775,6.1404768744613625,4.921156869189129,6.64499262635742,7.395699740028935,19.033941179608178,25.70135481372242,28.6049231056008,-0.07592420041143347
2025-10-31,23.67,,,,,3.874222222222222,6.109613399105197,4.921156869189129,6.64499262635742,7.395699740028935,19.06565530165406,25.744178099536725,28.65258428170321,-0.08056882187177104
2025-11-03,23.24,,,,,3.893555555555555,5.968837395125849,4.921156869189129,6.64499262635742,7.395699740028935,19.160797667791716,25.872647956979634,28.795567810010432,-0.10175409804814467
2025-11-04,23.59,2025-11-04,3.9,0.0,actual,3.9,6.0487179487179485,4.921156869189129,6.64499262635742,7.395699740028935,19.192511789837603,25.915471242793938,28.843228986112845,-0.08973293292671879
2025-11-05,25.99,,,,,3.903274336283186,6.658512254290701,4.921156869189129,6.64499262635742,7.395699740028935,19.20862531232964,25.937229183251926,28.86744499411117,0.002034558756266357
2025-11-06,25.68,,,,,3.9065486725663714,6.573577383109823,4.921156869189129,6.64499262635742,7.395699740028935,19.224738834821675,25.958987123709907,28.891661002109494,-0.01074722686137054
2025-11-07,26.08,,,,,3.909823008849557,6.67037866956384,4.921156869189129,6.64499262635742,7.395699740028935,19.240852357313706,25.980745064167888,28.915877010107813,0.00382032676841901
2025-11-10,26.26,,,,,3.919646017699115,6.699584575092568,4.921156869189129,6.64499262635742,7.395699740028935,19.289192924789816,26.046018885541844,28.988525034102793,0.008215501777776033
2025-11-11,26.25,,,,,3.9229203539823008,6.691443524555032,4.921156869189129,6.64499262635742,7.395699740028935,19.30530644728185,26.06777682599983,29.01274104210112,0.006990361134994181
2025-11-12,26.5,,,,,3.926194690265487,6.749537934454311,4.921156869189129,6.64499262635742,7.395699740028935,19.32141996977389,26.089534766457817,29.036957050099446,0.015732945689391924
2025-11-13,26.22,,,,,3.929469026548672,6.672657252888319,4.921156869189129,6.64499262635742,7.395699740028935,19.33753349226592,26.111292706915794,29.06117305809776,0.004163229078865665
2025-11-14,26.08,,,,,3.932743362831858,6.631503150315031,4.921156869189129,6.64499262635742,7.395699740028935,19.353647014757957,26.133050647373782,29.08538906609609,-0.0020300212206229742
