date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-05-14,24.76,,,,,,,,,,,,,
2019-05-15,24.97,,,,,,,,,,,,,
2019-05-16,25.31,,,,,,,,,,,,,
2019-05-17,25.35,,,,,,,,,,,,,
2019-05-20,25.13,,,,,,,,,,,,,
2019-05-21,25.44,,,,,,,,,,,,,
2019-05-22,25.43,,,,,,,,,,,,,
2019-05-23,25.53,,,,,,,,,,,,,
2019-05-24,25.77,,,,,,,,,,,,,
2019-05-28,25.41,,,,,,,,,,,,,
2019-05-29,25.27,,,,,,,,,,,,,
2019-05-30,25.42,,,,,,,,,,,,,
2019-05-31,25.63,,,,,,,,,,,,,
2019-06-03,25.8,,,,,,,,,,,,,
2019-06-04,26.09,,,,,,,,,,,,,
2019-06-05,26.32,,,,,,,,,,,,,
2019-06-06,26.59,,,,,,,,,,,,,
2019-06-07,26.65,,,,,,,,,,,,,
2019-06-10,26.79,,,,,,,,,,,,,
2019-06-11,26.94,,,,,,,,,,,,,
2019-06-12,26.97,,,,,,,,,,,,,
2019-06-13,27.09,,,,,,,,,,,,,
2019-06-14,27.31,,,,,,,,,,,,,
2019-06-17,27.48,,,,,,,,,,,,,
2019-06-18,27.51,,,,,,,,,,,,,
2019-06-19,27.75,,,,,,,,,,,,,
2019-06-20,27.68,,,,,,,,,,,,,
2019-06-21,27.15,,,,,,,,,,,,,
2019-06-24,26.98,,,,,,,,,,,,,
2019-06-25,27.07,,,,,,,,,,,,,
2019-06-26,26.44,,,,,,,,,,,,,
2019-06-27,26.53,,,,,,,,,,,,,
2019-06-28,26.73,,,,,,,,,,,,,
2019-07-01,26.83,,,,,,,,,,,,,
2019-07-02,27.25,,,,,,,,,,,,,
2019-07-03,27.49,,,,,,,,,,,,,
2019-07-05,27.4,,,,,,,,,,,,,
2019-07-08,27.61,,,,,,,,,,,,,
2019-07-09,27.95,,,,,,,,,,,,,
2019-07-10,28.02,,,,,,,,,,,,,
2019-07-11,27.83,,,,,,,,,,,,,
2019-07-12,27.92,,,,,,,,,,,,,
2019-07-15,28.0,,,,,,,,,,,,,
2019-07-16,27.96,,,,,,,,,,,,,
2019-07-17,27.83,,,,,,,,,,,,,
2019-07-18,27.7,,,,,,,,,,,,,
2019-07-19,27.03,,,,,,,,,,,,,
2019-07-22,27.16,,,,,,,,,,,,,
2019-07-23,27.39,,,,,,,,,,,,,
2019-07-24,27.18,,,,,,,,,,,,,
2019-07-25,27.3,,,,,,,,,,,,,
2019-07-26,27.37,,,,,,,,,,,,,
2019-07-29,27.57,,,,,,,,,,,,,
2019-07-30,27.76,2019-07-30,0.4499999999999999,0.0,actual,0.4499999999999999,61.6888888888889,,,,,,,
2019-07-31,27.47,,,,,0.4474725274725273,61.38924361493126,,,,,,,
2019-08-01,27.45,,,,,0.4449450549450549,61.69301061990616,,,,,,,
2019-08-02,27.67,,,,,0.4424175824175823,62.54272230501741,,,,,,,
2019-08-05,27.12,,,,,0.4348351648351647,62.36846095526917,,,,,,,
2019-08-06,27.38,,,,,0.4323076923076922,63.33451957295375,,,,,,,
2019-08-07,27.59,,,,,0.4297802197802197,64.1956021477883,,,,,,,
2019-08-08,27.85,,,,,0.4272527472527471,65.18389917695477,,,,,,,
2019-08-09,27.85,,,,,0.4247252747252746,65.57179818887454,,,,,,,
2019-08-12,27.73,,,,,0.417142857142857,66.4760273972603,,,,,,,
2019-08-13,27.87,,,,,0.4146153846153845,67.21892393320967,,,,,,,
2019-08-14,27.61,,,,,0.412087912087912,67.00026666666668,,,,,,,
2019-08-15,27.85,,,,,0.4095604395604394,67.99973168768449,,,,,,,
2019-08-16,28.32,,,,,0.4070329670329669,69.57667386609074,,,,,,,
2019-08-19,28.58,,,,,0.3994505494505493,71.54828060522698,,,,,,,
2019-08-20,28.44,,,,,0.3969230769230768,71.6511627906977,,,,,,,
2019-08-21,28.56,,,,,0.3943956043956043,72.41460016717751,,,,,,,
2019-08-22,29.03,,,,,0.3918681318681318,74.08104318564219,,,,,,,
2019-08-23,28.59,,,,,0.3893406593406592,73.43183742591027,,,,,,,
2019-08-26,29.02,,,,,0.3817582417582417,76.01669545192863,,,,,,,
2019-08-27,29.06,,,,,0.3792307692307691,76.62880324543613,,,,,,,
2019-08-28,28.75,,,,,0.3767032967032966,76.32001166861146,,,,,,,
2019-08-29,28.93,,,,,0.3741758241758241,77.31659324522762,,,,,,,
2019-08-30,28.76,,,,,0.3716483516483516,77.38497930218807,,,,,,,
2019-09-03,29.13,,,,,0.3615384615384615,80.57234042553192,,,,,,,
2019-09-04,29.04,,,,,0.3590109890109889,80.88888888888891,,,,,,,
2019-09-05,28.61,,,,,0.3564835164835164,80.25616522811346,,,,,,,
2019-09-06,28.78,,,,,0.3539560439560439,81.30953120149023,,,,,,,
2019-09-09,28.36,,,,,0.3463736263736263,81.87690355329951,,,,,,,
2019-09-10,27.97,,,,,0.3438461538461538,81.34451901565997,,,,,,,
2019-09-11,27.78,,,,,0.3413186813186812,81.39021249195109,,,,,,,
2019-09-12,27.94,,,,,0.3387912087912087,82.46967239701591,,,,,,,
2019-09-13,27.85,,,,,0.3362637362637362,82.82189542483663,,,,,,,
2019-09-16,28.19,,,,,0.3286813186813186,85.76696756937481,,,,,,,
2019-09-17,28.49,,,,,0.3261538461538461,87.35141509433963,,,,,,,
2019-09-18,28.5,,,,,0.3236263736263736,88.06451612903227,,,,,,,
2019-09-19,28.97,,,,,0.321098901098901,90.22142368240934,,,,,,,
2019-09-20,29.25,,,,,0.3185714285714285,91.81614349775786,,,,,,,
2019-09-23,28.84,,,,,0.310989010989011,92.73639575971733,,,,,,,
2019-09-24,29.07,,,,,0.3084615384615384,94.2418952618454,,,,,,,
2019-09-25,29.4,,,,,0.3059340659340659,96.09913793103448,,,,,,,
2019-09-26,29.71,,,,,0.3034065934065934,97.92140528793917,,,,,,,
2019-09-27,29.61,,,,,0.3008791208791208,98.41161431701975,,,,,,,
2019-09-30,29.61,,,,,0.2932967032967032,100.95578868490074,,,,,,,
2019-10-01,29.64,,,,,0.2907692307692308,101.93650793650794,,,,,,,
2019-10-02,29.79,,,,,0.2882417582417582,103.35074342356084,,,,,,,
2019-10-03,29.9,,,,,0.2857142857142857,104.65,,,,,,,
2019-10-04,30.09,,,,,0.2831868131868131,106.2549476135041,,,,,,,
2019-10-07,29.93,,,,,0.2756043956043956,108.597687400319,,,,,,,
2019-10-08,29.7,,,,,0.273076923076923,108.76056338028172,,,,,,,
2019-10-09,30.19,,,,,0.2705494505494505,111.5877335499594,,,,,,,
2019-10-10,30.35,,,,,0.268021978021978,113.2369823698237,,,,,,,
2019-10-11,30.25,,,,,0.2654945054945055,113.93832781456956,,,,,,,
2019-10-14,30.24,,,,,0.2579120879120879,117.24925436727736,,,,,,,
2019-10-15,30.42,,,,,0.2553846153846154,119.11445783132532,,,,,,,
2019-10-16,30.48,,,,,0.2528571428571429,120.54237288135592,,,,,,,
2019-10-17,30.41,,,,,0.2503296703296703,121.4798068481124,,,,,,,
2019-10-18,30.88,,,,,0.2478021978021978,124.61552106430156,,,,,,,
2019-10-21,31.09,,,,,0.2402197802197802,129.42314730100642,,,,,,,
2019-10-22,30.74,,,,,0.2376923076923077,129.32686084142392,,,,,,,
2019-10-23,30.84,,,,,0.2351648351648351,131.1420560747664,,,,,,,
2019-10-24,30.89,,,,,0.2326373626373626,132.78176665092116,,,,,,,
2019-10-25,30.89,,,,,0.2301098901098901,134.2402101241643,,,,,,,
2019-10-28,30.78,,,,,0.2225274725274725,138.32000000000002,,,,,,,
2019-10-29,30.8,2019-10-29,0.22,0.0,actual,0.22,140.0,,,,,,,
2019-10-30,30.46,,,,,0.2204464285714285,138.17415957877688,,,,,,,
2019-10-31,30.79,,,,,0.2208928571428571,139.38884397736462,,,,,,,
2019-11-01,30.84,,,,,0.2213392857142857,139.3336022589754,,,,,,,
2019-11-04,30.4,,,,,0.2226785714285714,136.51964715316765,,,,,,,
2019-11-05,29.63,,,,,0.223125,132.79551820728292,,,,,,,
2019-11-06,30.0,,,,,0.2235714285714286,134.18530351437698,,,,,,,
2019-11-07,29.52,,,,,0.2240178571428571,131.77520924671185,,,,,,,
2019-11-08,29.51,,,,,0.2244642857142857,131.46857597454257,,,,,,,
2019-11-11,29.46,,,,,0.2258035714285714,130.46737841043893,,,,,,,
2019-11-12,29.28,,,,,0.22625,129.41436464088395,,,,,,,
2019-11-13,29.83,,,,,0.2266964285714285,131.5856636471052,,,,,,,
2019-11-14,30.0,,,,,0.2271428571428571,132.07547169811323,,,,,,,
2019-11-15,29.99,,,,,0.2275892857142857,131.77245978815222,,,,,,,
2019-11-18,29.99,,,,,0.2289285714285714,131.00156006240252,,,,,,,
2019-11-19,29.93,,,,,0.229375,130.4850136239782,,,,,,,
2019-11-20,30.06,,,,,0.2298214285714285,130.79720279720283,,,,,,,
2019-11-21,29.32,,,,,0.2302678571428571,127.3299728576968,,,,,,,
2019-11-22,29.64,,,,,0.2307142857142857,128.47058823529412,,,,,,,
2019-11-25,30.13,,,,,0.2320535714285714,129.8407079646018,,,,,,,
2019-11-26,30.49,,,,,0.2325,131.13978494623657,,,,,,,
2019-11-27,30.35,,,,,0.2329464285714285,130.28746646224613,,,,,,,
2019-11-29,30.53,,,,,0.2338392857142857,130.5597556319206,,,,,,,
2019-12-02,30.17,,,,,0.2351785714285714,128.28549734244498,,,,,,,
2019-12-03,30.08,,,,,0.235625,127.6604774535809,,,,,,,
2019-12-04,30.13,,,,,0.2360714285714285,127.63086232980336,,,,,,,
2019-12-05,29.82,,,,,0.2365178571428571,126.079275198188,,,,,,,
2019-12-06,30.03,,,,,0.2369642857142857,126.72795779954788,,,,,,,
2019-12-09,30.14,,,,,0.2383035714285714,126.4773323342076,,,,,,,
2019-12-10,29.87,,,,,0.23875,125.10994764397908,,,,,,,
2019-12-11,29.46,,,,,0.2391964285714286,123.16237402015678,,,,,,,
2019-12-12,28.8,,,,,0.2396428571428571,120.17883755588676,,,,,,,
2019-12-13,29.03,,,,,0.2400892857142857,120.91335068798811,,,,,,,
2019-12-16,29.18,,,,,0.2414285714285714,120.8639053254438,,,,,,,
2019-12-17,28.69,,,,,0.241875,118.61498708010336,,,,,,,
2019-12-18,28.85,,,,,0.2423214285714285,119.0567428150332,,,,,,,
2019-12-19,29.23,,,,,0.2427678571428571,120.40308937109234,,,,,,,
2019-12-20,29.47,,,,,0.2432142857142857,121.16886930983848,,,,,,,
2019-12-23,29.18,,,,,0.2445535714285714,119.31945965680907,,,,,,,
2019-12-24,29.2,,,,,0.245,119.18367346938776,,,,,,,
2019-12-26,29.43,,,,,0.2458928571428571,119.68627450980394,,,,,,,
2019-12-27,29.51,,,,,0.2463392857142857,119.79412830735777,,,,,,,
2019-12-30,29.76,,,,,0.2476785714285714,120.15573179524156,,,,,,,
2019-12-31,29.97,,,,,0.248125,120.7858942065491,,,,,,,
2020-01-02,29.47,,,,,0.2490178571428571,118.34492649695233,,,,,,,
2020-01-03,30.08,,,,,0.2494642857142857,120.5783822476736,,,,,,,
2020-01-06,30.19,,,,,0.2508035714285714,120.37308650765398,,,,,,,
2020-01-07,29.54,,,,,0.25125,117.5721393034826,,,,,,,
2020-01-08,29.84,,,,,0.2516964285714286,118.55551614047532,,,,,,,
2020-01-09,29.83,,,,,0.2521428571428571,118.3059490084986,,,,,,,
2020-01-10,30.06,,,,,0.2525892857142857,119.00742311770944,,,,,,,
2020-01-13,30.19,,,,,0.2539285714285714,118.89170182841072,,,,,,,
2020-01-14,29.87,,,,,0.254375,117.4250614250614,,,,,,,
2020-01-15,30.09,,,,,0.2548214285714286,118.08269096005606,,,,,,,
2020-01-16,30.53,,,,,0.2552678571428571,119.59986009094092,,,,,,,
2020-01-17,30.49,,,,,0.2557142857142857,119.23463687150836,,,,,,,
2020-01-21,30.91,,,,,0.2575,120.03883495145632,,,,,,,
2020-01-22,31.15,,,,,0.2579464285714286,120.76150917272412,,,,,,,
2020-01-23,31.36,,,,,0.2583928571428571,121.36558396682794,,,,,,,
2020-01-24,31.34,,,,,0.2588392857142857,121.0789927561228,,,,,,,
2020-01-27,31.2,,,,,0.2601785714285714,119.91763898421414,,,,,,,
2020-01-28,31.29,,,,,0.260625,120.05755395683452,,,,,,,
2020-01-29,31.32,,,,,0.2610714285714285,119.96716826265391,,,,,,,
2020-01-30,31.51,,,,,0.2615178571428571,120.48890406282013,,,,,,,
2020-01-31,31.47,,,,,0.2619642857142857,120.13087934560328,,,,,,,
2020-02-03,31.41,,,,,0.2633035714285714,119.29196337741608,,,,,,,
2020-02-04,31.73,,,,,0.26375,120.30331753554503,,,,,,,
2020-02-05,31.41,,,,,0.2641964285714286,118.88881378844202,,,,,,,
2020-02-06,31.56,,,,,0.2646428571428572,119.25506072874492,,,,,,,
2020-02-07,31.51,,,,,0.2650892857142857,118.86561131694177,,,,,,,
2020-02-10,31.92,,,,,0.2664285714285714,119.8069705093834,,,,,,,
2020-02-11,31.58,,,,,0.266875,118.33255269320844,,,,,,,
2020-02-12,31.82,,,,,0.2673214285714286,119.03273213092852,,,,,,,
2020-02-13,32.35,,,,,0.2677678571428571,120.81360453484496,,,,,,,
2020-02-14,32.55,,,,,0.2682142857142857,121.35818908122504,,,,,,,
2020-02-18,32.61,2020-02-18,0.27,0.0,actual,0.27,120.77777777777776,,,,,,,
2020-02-19,31.77,,,,,0.2706410256410256,117.38796778777832,,,,,,,
2020-02-20,31.54,,,,,0.2712820512820513,116.26275992438562,,,,,,,
2020-02-21,31.39,,,,,0.2719230769230769,115.43705799151346,,,,,,,
2020-02-24,31.25,,,,,0.2738461538461538,114.11516853932586,,,,,,,
2020-02-25,30.45,,,,,0.2744871794871795,110.93414292386734,,,,,,,
2020-02-26,29.61,,,,,0.2751282051282051,107.62255358807084,,,,,,,
2020-02-27,28.94,,,,,0.2757692307692307,104.94281729428177,,,,,,,
2020-02-28,28.69,,,,,0.2764102564102564,103.79499072356217,,,,,,,
2020-03-02,29.85,,,,,0.2783333333333333,107.24550898203594,,,,,,,
2020-03-03,29.8,,,,,0.278974358974359,106.81985294117646,,,,,,,
2020-03-04,30.73,,,,,0.2796153846153846,109.90096286107293,,,,,,,
2020-03-05,30.2,,,,,0.2802564102564103,107.75846294602012,,,,,,,
2020-03-06,29.54,,,,,0.2808974358974359,105.1629392971246,,,,,,,
2020-03-09,27.45,,,,,0.2828205128205128,97.05802357207617,,,,,,,
2020-03-10,28.46,,,,,0.2834615384615385,100.40162822252374,,,,,,,
2020-03-11,26.97,,,,,0.2841025641025641,94.93050541516244,,,,,,,
2020-03-12,25.68,,,,,0.2847435897435897,90.18640252138675,,,,,,,
2020-03-13,27.05,,,,,0.2853846153846154,94.7843665768194,,,,,,,
2020-03-16,20.68,,,,,0.2873076923076923,71.97858099062918,,,,,,,
2020-03-17,22.1,,,,,0.2879487179487179,76.74977738201248,,,,,,,
2020-03-18,19.3,,,,,0.2885897435897436,66.87694358063084,,,,,,,
2020-03-19,18.5,,,,,0.2892307692307692,63.96276595744682,,,,,,,
2020-03-20,17.19,,,,,0.2898717948717949,59.302078726227336,,,,,,,
2020-03-23,16.13,,,,,0.2917948717948718,55.27855887521968,,,,,,,
2020-03-24,18.14,,,,,0.2924358974358974,62.03068829460764,,,,,,,
2020-03-25,18.88,,,,,0.293076923076923,64.41994750656168,,,,,,,
2020-03-26,19.93,,,,,0.2937179487179487,67.85421213443911,,,,,,,
2020-03-27,20.81,,,,,0.2943589743589744,70.69599303135887,,,,,,,
2020-03-30,21.19,,,,,0.2962820512820513,71.51968844655993,,,,,,,
2020-03-31,21.37,,,,,0.2969230769230769,71.97150259067358,,,,,,,
2020-04-01,20.28,,,,,0.2975641025641026,68.15338216286084,,,,,,,
2020-04-02,20.45,,,,,0.2982051282051282,68.57695614789338,,,,,,,
2020-04-03,19.37,,,,,0.2988461538461539,64.81595881595881,,,,,,,
2020-04-06,21.45,,,,,0.3007692307692308,71.31713554987212,,,,,,,
2020-04-07,21.6,,,,,0.3014102564102564,71.66312207571247,,,,,,,
2020-04-08,23.05,,,,,0.302051282051282,76.31154499151104,,,,,,,
2020-04-09,24.31,,,,,0.3026923076923077,80.3125794155019,,,,,,,
2020-04-13,23.66,,,,,0.3052564102564102,77.50860982780345,,,,,,,
2020-04-14,24.2,,,,,0.3058974358974359,79.11148365465213,,,,,,,
2020-04-15,23.81,,,,,0.3065384615384615,77.67377666248433,,,,,,,
2020-04-16,22.83,,,,,0.3071794871794872,74.32136894824707,,,,,,,
2020-04-17,23.82,,,,,0.3078205128205128,77.38275718450646,,,,,,,
2020-04-20,22.24,,,,,0.3097435897435897,71.80132450331126,,,,,,,
2020-04-21,21.16,,,,,0.3103846153846153,68.1734820322181,,,,,,,
2020-04-22,22.08,,,,,0.311025641025641,70.99093157460841,,,,,,,
2020-04-23,21.59,,,,,0.3116666666666666,69.2727272727273,,,,,,,
2020-04-24,21.78,,,,,0.3123076923076923,69.73891625615764,,,,,,,
2020-04-27,22.58,,,,,0.3142307692307692,71.85801713586291,,,,,,,
2020-04-28,22.8,,,,,0.3148717948717949,72.41042345276873,,,,,,,
2020-04-29,23.9,,,,,0.3155128205128205,75.74969524583503,,,,,,,
2020-04-30,23.65,,,,,0.3161538461538462,74.80535279805352,,,,,,,
2020-05-01,22.87,,,,,0.3167948717948718,72.19182517199515,,,,,,,
2020-05-04,22.79,,,,,0.3187179487179487,71.50522928399036,,,,,,,
2020-05-05,23.51,,,,,0.3193589743589743,73.6162183861903,,,,,,,
2020-05-06,23.05,2020-05-06,0.32,0.0,actual,0.32,72.03125,,,,,,,
2020-05-07,24.61,,,,,0.3201123595505618,76.87925587925588,,,,,,,
2020-05-08,24.93,,,,,0.3202247191011236,77.85157894736842,,,,,,,
2020-05-11,25.32,,,,,0.320561797752809,78.98633017875919,,,,,,,
2020-05-12,24.12,,,,,0.3206741573033708,75.21653819201121,,,,,,,
2020-05-13,23.97,,,,,0.3207865168539326,74.72259194395795,,,,,,,
2020-05-14,24.02,,,,,0.3208988764044944,74.85224089635854,,,,,,,
2020-05-15,24.1,,,,,0.3210112359550562,75.07525376268813,,,,,,,
2020-05-18,25.42,,,,,0.3213483146067415,79.10419580419583,,,,,,,
2020-05-19,25.24,,,,,0.3214606741573034,78.5166025865082,,,,,,,
2020-05-20,24.71,,,,,0.3215730337078651,76.84102026554858,,,,,,,
2020-05-21,25.23,,,,,0.321685393258427,78.43066713237862,,,,,,,
2020-05-22,25.45,,,,,0.3217977528089887,79.08694134078213,,,,,,,
2020-05-26,26.13,,,,,0.3222471910112359,81.08682008368203,,,,,,,
2020-05-27,26.27,,,,,0.3223595505617977,81.49285465318927,,,,,,,
2020-05-28,26.2,,,,,0.3224719101123595,81.2473867595819,,,,,,,
2020-05-29,26.3,,,,,0.3225842696629213,81.52908394287707,,,,,,,
2020-06-01,27.91,,,,,0.3229213483146067,86.42971468336813,,,,,,,
2020-06-02,27.59,,,,,0.3230337078651685,85.40904347826088,,,,,,,
2020-06-03,27.82,,,,,0.3231460674157303,86.09109874826147,,,,,,,
2020-06-04,27.73,,,,,0.3232584269662921,85.78275981925619,,,,,,,
2020-06-05,28.66,,,,,0.3233707865168539,88.62890896455873,,,,,,,
2020-06-08,29.2,,,,,0.3237078651685393,90.20479000347105,,,,,,,
2020-06-09,28.46,,,,,0.3238202247191011,87.88827203331022,,,,,,,
2020-06-10,27.56,,,,,0.3239325842696629,85.0794311481096,,,,,,,
2020-06-11,26.32,,,,,0.3240449438202247,81.2233009708738,,,,,,,
2020-06-12,27.67,,,,,0.3241573033707865,85.35979202772964,,,,,,,
2020-06-15,28.37,,,,,0.3244943820224719,87.428324099723,,,,,,,
2020-06-16,28.87,,,,,0.3246067415730337,88.93838698511595,,,,,,,
2020-06-17,28.4,,,,,0.3247191011235955,87.46020761245676,,,,,,,
2020-06-18,28.35,,,,,0.3248314606741573,87.27602905569007,,,,,,,
2020-06-19,27.84,,,,,0.3249438202247191,85.67634854771784,,,,,,,
2020-06-22,28.15,,,,,0.3252808988764045,86.54058721934369,,,,,,,
2020-06-23,27.96,,,,,0.3253932584269663,85.9267955801105,,,,,,,
2020-06-24,27.27,,,,,0.3255056179775281,83.77735588539869,,,,,,,
2020-06-25,27.81,,,,,0.3256179775280899,85.40683229813664,,,,,,,
2020-06-26,27.23,,,,,0.3257303370786517,83.5967575025871,,,,,,,
2020-06-29,27.09,,,,,0.3260674157303371,83.08097863542385,,,,,,,
2020-06-30,27.53,,,,,0.3261797752808988,84.40130899069929,,,,,,,
2020-07-01,28.4,,,,,0.3262921348314607,87.03856749311294,,,,,,,
2020-07-02,28.23,,,,,0.3264044943820224,86.48777969018934,,,,,,,
2020-07-06,28.07,,,,,0.3268539325842697,85.87933997937435,,,,,,,
2020-07-07,27.46,,,,,0.3269662921348314,83.98419243986255,,,,,,,
2020-07-08,27.57,,,,,0.3270786516853933,84.29165235314323,,,,,,,
2020-07-09,27.37,,,,,0.327191011235955,83.65144230769232,,,,,,,
2020-07-10,27.55,,,,,0.3273033707865169,84.17267421901819,,,,,,,
2020-07-13,27.08,,,,,0.3276404494382022,82.65157750342937,,,,,,,
2020-07-14,27.27,,,,,0.3277528089887641,83.20294823448748,,,,,,,
2020-07-15,27.59,,,,,0.3278651685393258,84.15044551062373,,,,,,,
2020-07-16,27.39,,,,,0.3279775280898876,83.51181911613567,,,,,,,
2020-07-17,28.02,,,,,0.3280898876404494,85.40342465753426,,,,,,,
2020-07-20,27.72,,,,,0.3284269662921348,84.40232637700993,,,,,,,
2020-07-21,27.66,,,,,0.3285393258426966,84.19083447332423,,,,,,,
2020-07-22,28.4,,,,,0.3286516853932584,86.41367521367522,,,,,,,
2020-07-23,27.95,,,,,0.3287640449438202,85.01537935748462,,,,,,,
2020-07-24,27.53,,,,,0.328876404494382,83.70925862658012,,,,,,,
2020-07-27,28.01,,,,,0.3292134831460674,85.08156996587032,,,,,,,
2020-07-28,28.52,,,,,0.3293258426966292,86.60116001364723,,,,,,,
2020-07-29,29.35,,,,,0.329438202247191,89.09106412005458,,,,,,,
2020-07-30,29.82,,,,,0.3295505617977528,90.48687350835324,,,,,,,
2020-07-31,29.82,,,,,0.3296629213483146,90.4560327198364,,,,,,,
2020-08-03,29.66,2020-08-03,0.33,0.0,actual,0.33,89.87878787878788,,,,,,,
2020-08-04,29.67,,,,,0.33,89.9090909090909,,,,,,,
2020-08-05,29.42,,,,,0.33,89.15151515151516,,,,,,,
2020-08-06,29.33,,,,,0.33,88.87878787878788,,,,,,,
2020-08-07,30.2,,,,,0.33,91.51515151515152,,,,,,,
2020-08-10,30.03,,,,,0.33,91.0,,,,,,,
2020-08-11,29.36,,,,,0.33,88.96969696969697,,,,,,,
2020-08-12,29.85,,,,,0.33,90.45454545454544,,,,,,,
2020-08-13,29.18,,,,,0.33,88.42424242424242,,,,,,,
2020-08-14,28.67,,,,,0.33,86.87878787878788,,,,,,,
2020-08-17,29.6,,,,,0.33,89.6969696969697,,,,,,,
2020-08-18,29.26,,,,,0.33,88.66666666666667,,,,,,,
2020-08-19,28.7,,,,,0.33,86.96969696969697,,,,,,,
2020-08-20,28.75,,,,,0.33,87.12121212121211,,,,,,,
2020-08-21,29.09,,,,,0.33,88.15151515151514,,,,,,,
2020-08-24,29.11,,,,,0.33,88.2121212121212,,,,,,,
2020-08-25,28.94,,,,,0.33,87.6969696969697,,,,,,,
2020-08-26,28.5,,,,,0.33,86.36363636363636,,,,,,,
2020-08-27,28.82,,,,,0.33,87.33333333333333,,,,,,,
2020-08-28,28.66,,,,,0.33,86.84848484848484,,,,,,,
2020-08-31,28.63,,,,,0.33,86.75757575757575,,,,,,,
2020-09-01,28.77,,,,,0.33,87.18181818181817,,,,,,,
2020-09-02,29.35,,,,,0.33,88.93939393939394,,,,,,,
2020-09-03,28.82,,,,,0.33,87.33333333333333,,,,,,,
2020-09-04,28.67,,,,,0.33,86.87878787878788,,,,,,,
2020-09-08,28.18,,,,,0.33,85.39393939393939,,,,,,,
2020-09-09,29.05,,,,,0.33,88.03030303030303,,,,,,,
2020-09-10,28.42,,,,,0.33,86.12121212121212,,,,,,,
2020-09-11,28.49,,,,,0.33,86.33333333333333,,,,,,,
2020-09-14,29.16,,,,,0.33,88.36363636363636,,,,,,,
2020-09-15,28.91,,,,,0.33,87.60606060606061,,,,,,,
2020-09-16,28.93,,,,,0.33,87.66666666666666,,,,,,,
2020-09-17,28.63,,,,,0.33,86.75757575757575,,,,,,,
2020-09-18,28.33,,,,,0.33,85.84848484848484,,,,,,,
2020-09-21,27.58,,,,,0.33,83.57575757575756,,,,,,,
2020-09-22,27.72,,,,,0.33,83.99999999999999,,,,,,,
2020-09-23,26.44,,,,,0.33,80.12121212121212,,,,,,,
2020-09-24,26.96,,,,,0.33,81.6969696969697,,,,,,,
2020-09-25,27.58,,,,,0.33,83.57575757575756,,,,,,,
2020-09-28,28.54,,,,,0.33,86.48484848484848,,,,,,,
2020-09-29,28.0,,,,,0.33,84.84848484848484,,,,,,,
2020-09-30,27.99,,,,,0.33,84.81818181818181,,,,,,,
2020-10-01,28.77,,,,,0.33,87.18181818181817,,,,,,,
2020-10-02,29.31,,,,,0.33,88.81818181818181,,,,,,,
2020-10-05,29.52,,,,,0.33,89.45454545454545,,,,,,,
2020-10-06,29.41,,,,,0.33,89.12121212121211,,,,,,,
2020-10-07,29.23,,,,,0.33,88.57575757575758,,,,,,,
2020-10-08,29.87,,,,,0.33,90.51515151515152,,,,,,,
2020-10-09,29.63,,,,,0.33,89.78787878787878,,,,,,,
2020-10-12,29.7,,,,,0.33,90.0,,,,,,,
2020-10-13,28.88,,,,,0.33,87.5151515151515,,,,,,,
2020-10-14,28.48,,,,,0.33,86.3030303030303,,,,,,,
2020-10-15,28.45,,,,,0.33,86.2121212121212,,,,,,,
2020-10-16,27.94,,,,,0.33,84.66666666666667,,,,,,,
2020-10-19,27.67,,,,,0.33,83.84848484848484,,,,,,,
2020-10-20,27.95,,,,,0.33,84.69696969696969,,,,,,,
2020-10-21,28.1,,,,,0.33,85.15151515151516,,,,,,,
2020-10-22,28.79,,,,,0.33,87.24242424242424,,,,,,,
2020-10-23,29.07,,,,,0.33,88.0909090909091,,,,,,,
2020-10-26,28.64,,,,,0.33,86.78787878787878,,,,,,,
2020-10-27,28.05,,,,,0.33,85.0,,,,,,,
2020-10-28,27.32,2020-10-28,0.33,0.0,actual,0.33,82.78787878787878,,,,,,,
2020-10-29,27.4,,,,,0.3302702702702703,82.96235679214402,,,,,,,
2020-10-30,27.26,,,,,0.3305405405405405,82.4709730171709,,,,,,,
2020-11-02,27.66,,,,,0.3313513513513513,83.47634584013052,,,,,,,
2020-11-03,28.0,,,,,0.3316216216216216,84.43357783211084,,,,,,,
2020-11-04,28.82,,,,,0.3318918918918919,86.83550488599349,,,,,,,
2020-11-05,28.97,,,,,0.3321621621621621,87.21643612693248,,,,,,,
2020-11-06,28.97,,,,,0.3324324324324324,87.14552845528455,,,,,,,
2020-11-09,27.59,,,,,0.3332432432432433,82.79237631792375,,,,,,,
2020-11-10,28.05,,,,,0.3335135135135135,84.10453808752027,,,,,,,
2020-11-11,29.05,,,,,0.3337837837837838,87.03238866396761,,,,,,,
2020-11-12,28.73,,,,,0.3340540540540541,86.00404530744336,,,,,,,
2020-11-13,29.17,,,,,0.3343243243243243,87.25060630557802,,,,,,,
2020-11-16,29.12,,,,,0.3351351351351351,86.89032258064518,,,,,,,
2020-11-17,28.8,,,,,0.3354054054054054,85.8662369057212,,,,,,,
2020-11-18,28.29,,,,,0.3356756756756757,84.27777777777777,,,,,,,
