date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-01-09,5.78,,,,,1.0258629441624365,5.634280907494001,,,,,,,
2009-01-12,5.55,,,,,1.0263959390862945,5.40727002967359,,,,,,,
2009-01-13,5.75,,,,,1.0265736040609137,5.601157069745593,,,,,,,
2009-01-14,5.42,,,,,1.026751269035533,5.278785781381322,,,,,,,
2009-01-15,5.22,,,,,1.0269289340101522,5.083117075702528,,,,,,,
2009-01-16,5.22,,,,,1.0271065989847714,5.082237817534843,,,,,,,
2009-01-20,4.52,,,,,1.0278172588832486,4.397668905570921,,,,,,,
2009-01-21,4.73,,,,,1.027994923857868,4.601190035306027,,,,,,,
2009-01-22,4.4,,,,,1.0281725888324873,4.279437176005925,,,,,,,
2009-01-23,4.59,,,,,1.0283502538071063,4.463459782313598,,,,,,,
2009-01-26,4.66,,,,,1.0288832487309645,4.52918249543638,,,,,,,
2009-01-27,4.87,,,,,1.0290609137055835,4.732470094956223,,,,,,,
2009-01-28,5.11,,,,,1.029238578680203,4.9648352732294345,,,,,,,
2009-01-29,4.65,,,,,1.0294162436548222,4.517123203234795,,,,,,,
2009-01-30,4.57,,,,,1.0295939086294417,4.438643198737859,,,,,,,
2009-02-02,4.69,,,,,1.0301269035532994,4.552837115332497,,,,,,,
2009-02-03,4.6,,,,,1.0303045685279186,4.464699216633,,,,,,,
2009-02-04,5.0,,,,,1.030482233502538,4.852097238984261,,,,,,,
2009-02-05,5.1,,,,,1.030659898477157,4.948286052009457,,,,,,,
2009-02-06,5.86,,,,,1.0308375634517766,5.684697771759203,,,,,,,
2009-02-09,5.46,,,,,1.0313705583756343,5.29392656757555,,,,,,,
2009-02-10,4.26,,,,,1.0315482233502538,4.129714834042763,,,,,,,
2009-02-11,4.28,,,,,1.031725888324873,4.148388683886839,,,,,,,
2009-02-12,4.31,,,,,1.0319035532994922,4.176746931647687,,,,,,,
2009-02-13,4.67,,,,,1.0320812182741117,4.524837694275035,,,,,,,
2009-02-17,4.17,,,,,1.0327918781725889,4.037599528162784,,,,,,,
2009-02-18,4.1,,,,,1.032969543147208,3.9691392908916687,,,,,,,
2009-02-19,3.97,,,,,1.0331472081218274,3.842627622463519,,,,,,,
2009-02-20,4.0,,,,,1.0333248730964466,3.87099943506988,,,,,,,
2009-02-23,3.78,,,,,1.0338578680203043,3.6562085726911184,,,,,,,
2009-02-24,4.18,,,,,1.0340355329949238,4.04241427554552,,,,,,,
2009-02-25,4.2,,,,,1.034213197969543,4.061058211445961,,,,,,,
2009-02-26,4.25,,,,,1.0343908629441625,4.108698319224635,,,,,,,
2009-02-27,4.28,,,,,1.0345685279187815,4.136990334134734,,,,,,,
2009-03-02,3.84,,,,,1.0351015228426397,3.70978103621607,,,,,,,
2009-03-03,3.52,,,,,1.035279187817259,3.4000490316253984,,,,,,,
2009-03-04,3.69,,,,,1.0354568527918782,3.5636443856165894,,,,,,,
2009-03-05,3.45,,,,,1.0356345177664974,3.3312910498970694,,,,,,,
2009-03-06,3.44,,,,,1.0358121827411166,3.321065399034574,,,,,,,
2009-03-09,3.33,,,,,1.0363451776649746,3.2132151253918497,,,,,,,
2009-03-10,3.72,,,,,1.0365228426395938,3.5889223536325576,,,,,,,
2009-03-11,4.02,,,,,1.036700507614213,3.877686921607991,,,,,,,
2009-03-12,4.28,,,,,1.0368781725888323,4.127775193988202,,,,,,,
2009-03-13,4.34,,,,,1.0370558375634518,4.1849241311796375,,,,,,,
2009-03-16,4.18,,,,,1.0375888324873097,4.028570729678823,,,,,,,
2009-03-17,4.68,,,,,1.037766497461929,4.509684993152025,,,,,,,
2009-03-18,4.84,,,,,1.0379441624365482,4.663063944247463,,,,,,,
2009-03-19,4.61,,,,,1.0381218274111674,4.440711945626132,,,,,,,
2009-03-20,4.18,,,,,1.038299492385787,4.025813390696423,,,,,,,
2009-03-23,4.8,,,,,1.0388324873096446,4.620571707793794,,,,,,,
2009-03-24,4.74,,,,,1.039010152284264,4.562034345457654,,,,,,,
2009-03-25,4.8,,,,,1.039187817258883,4.6189917936694025,,,,,,,
2009-03-26,5.1,,,,,1.0393654822335026,4.906839881809968,,,,,,,
2009-03-27,4.82,,,,,1.0395431472081218,4.6366521802822405,,,,,,,
2009-03-30,4.56,,,,,1.0400761421319795,4.384294394689964,,,,,,,
2009-03-31,4.61,,,,,1.040253807106599,4.431610793929635,,,,,,,
2009-04-01,4.6,,,,,1.0404314720812182,4.421242651184349,,,,,,,
2009-04-02,5.06,,,,,1.0406091370558377,4.862536585365853,,,,,,,
2009-04-03,5.04,,,,,1.0407868020304567,4.842490306533032,,,,,,,
2009-04-06,4.98,,,,,1.0413197969543146,4.782392512430536,,,,,,,
2009-04-07,4.88,,,,,1.041497461928934,4.685561106372608,,,,,,,
2009-04-08,5.14,,,,,1.0416751269035531,4.934359923980313,,,,,,,
2009-04-09,5.8,,,,,1.0418527918781726,5.567005286365076,,,,,,,
2009-04-13,5.67,,,,,1.0425634517766498,5.43851790539718,,,,,,,
2009-04-14,5.54,,,,,1.042741116751269,5.312919871482816,,,,,,,
2009-04-15,5.68,,,,,1.0429187817258885,5.446253437492394,,,,,,,
2009-04-16,5.91,,,,,1.0430964467005075,5.665823154411408,,,,,,,
2009-04-17,6.16,,,,,1.0432741116751267,5.9044885050480485,,,,,,,
2009-04-20,5.89,,,,,1.043807106598985,5.6428050381753625,,,,,,,
2009-04-21,6.01,,,,,1.043984771573604,5.756788952908857,,,,,,,
2009-04-22,6.03,,,,,1.0441624365482234,5.774963539134662,,,,,,,
2009-04-23,5.65,,,,,1.0443401015228426,5.410114953702579,,,,,,,
2009-04-24,5.77,,,,,1.044517766497462,5.5240802838120215,,,,,,,
2009-04-27,5.58,,,,,1.0450507614213198,5.339453551912569,,,,,,,
2009-04-28,5.59,,,,,1.045228426395939,5.34811325336312,,,,,,,
2009-04-29,5.92,,,,,1.0454060913705585,5.662871154920002,,,,,,,
2009-04-30,6.22,,,,,1.0455837563451775,5.948829983493543,,,,,,,
2009-05-01,6.08,,,,,1.045761421319797,5.813945586486421,,,,,,,
2009-05-04,6.48,,,,,1.0462944162436547,6.193285464777801,,,,,,,
2009-05-05,6.28,,,,,1.046472081218274,6.001115665397396,,,,,,,
2009-05-06,6.33,,,,,1.0466497461928934,6.047868470827877,,,,,,,
2009-05-07,6.25,,,,,1.0468274111675129,5.970420657049338,,,,,,,
2009-05-08,5.07,,,,,1.047005076142132,4.842383399592748,,,,,,,
2009-05-11,4.83,,,,,1.0475380710659898,4.610810941777918,,,,,,,
2009-05-12,4.57,,,,,1.047715736040609,4.36187015503876,,,,,,,
2009-05-13,4.26,,,,,1.0478934010152283,4.065299004529271,,,,,,,
2009-05-14,4.67,,,,,1.0480710659898476,4.455804717392358,,,,,,,
2009-05-15,4.76,,,,,1.048248730964467,4.540906999830512,,,,,,,
2009-05-18,4.77,,,,,1.0487817258883247,4.54813416581966,,,,,,,
2009-05-19,4.56,,,,,1.0489593908629442,4.347165428633646,,,,,,,
2009-05-20,4.38,,,,,1.0491370558375634,4.174859686471841,,,,,,,
2009-05-21,4.02,,,,,1.049314720812183,3.831071765474203,,,,,,,
2009-05-22,3.95,,,,,1.049492385786802,3.763724304715841,,,,,,,
2009-05-26,4.03,,,,,1.0502030456852791,3.837353182850791,,,,,,,
2009-05-27,3.85,,,,,1.0503807106598984,3.665337682735291,,,,,,,
2009-05-28,3.94,,,,,1.0505583756345178,3.7503865481252414,,,,,,,
2009-05-29,3.87,,,,,1.050736040609137,3.683132442812629,,,,,,,
2009-06-01,4.0,,,,,1.0512690355329948,3.80492515692902,,,,,,,
2009-06-02,3.93,,,,,1.0514467005076142,3.737707292345572,,,,,,,
2009-06-03,4.07,,,,,1.0516243654822337,3.87020321475117,,,,,,,
2009-06-04,4.44,,,,,1.0518020304568527,4.2213267054366455,,,,,,,
2009-06-05,4.59,,,,,1.051979695431472,4.363202084539664,,,,,,,
2009-06-08,4.73,,,,,1.05251269035533,4.494007571921195,,,,,,,
2009-06-09,4.96,,,,,1.0526903553299491,4.711736908091427,,,,,,,
2009-06-10,5.02,,,,,1.0528680203045684,4.767929031169395,,,,,,,
2009-06-11,5.1,,,,,1.0530456852791878,4.843094721619667,,,,,,,
2009-06-12,5.06,,,,,1.053223350253807,4.804299105959466,,,,,,,
2009-06-15,4.83,,,,,1.053756345177665,4.583602292981357,,,,,,,
2009-06-16,4.66,,,,,1.0539340101522845,4.421529199277543,,,,,,,
2009-06-17,4.79,,,,,1.0541116751269035,4.544110565347203,,,,,,,
2009-06-18,4.66,,,,,1.0542893401015228,4.420038999494452,,,,,,,
2009-06-19,4.42,,,,,1.054467005076142,4.1916911375343,,,,,,,
2009-06-22,4.16,,,,,1.055,3.943127962085309,,,,,,,
2009-06-23,4.46,,,,,1.0551776649746192,4.226776350603744,,,,,,,
2009-06-24,4.53,,,,,1.0553553299492384,4.292393160337655,,,,,,,
2009-06-25,4.8,,,,,1.055532994923858,4.547465615081272,,,,,,,
2009-06-26,4.78,,,,,1.0557106598984771,4.527755739872581,,,,,,,
2009-06-29,4.64,,,,,1.056243654822335,4.392925797770088,,,,,,,
2009-06-30,4.48,,,,,1.0564213197969543,4.240732287437234,,,,,,,
2009-07-01,4.7,,,,,1.0565989847715735,4.448234446312756,,,,,,,
2009-07-02,4.56,,,,,1.0567766497461928,4.315008285899561,,,,,,,
2009-07-06,4.33,,,,,1.05748730964467,4.094611784471379,,,,,,,
2009-07-07,4.29,,,,,1.0576649746192892,4.056104818583222,,,,,,,
2009-07-08,4.16,,,,,1.0578426395939085,3.932531970536722,,,,,,,
2009-07-09,4.18,,,,,1.058020304568528,3.95077484047402,,,,,,,
2009-07-10,4.25,,,,,1.0581979695431472,4.016261722591323,,,,,,,
2009-07-13,4.52,,,,,1.058730964467005,4.269262118233686,,,,,,,
2009-07-14,4.85,,,,,1.0589086294416243,4.580187435583999,,,,,,,
2009-07-15,5.37,,,,,1.0590862944162436,5.070408358895706,,,,,,,
2009-07-16,5.46,,,,,1.0592639593908628,5.154522582963939,,,,,,,
2009-07-17,5.66,,,,,1.059441624365482,5.342436874131571,,,,,,,
2009-07-20,5.49,,,,,1.05997461928934,5.1793692981826025,,,,,,,
2009-07-21,5.46,,,,,1.0601522842639592,5.150203495331579,,,,,,,
2009-07-22,5.69,,,,,1.0603299492385787,5.366254158987003,,,,,,,
2009-07-23,6.36,,,,,1.060507614213198,5.997128087306146,,,,,,,
2009-07-24,6.28,,,,,1.0606852791878172,5.920700629322104,,,,,,,
2009-07-27,6.24,,,,,1.0612182741116751,5.880034439873721,,,,,,,
2009-07-28,6.15,,,,,1.0613959390862944,5.794256199335231,,,,,,,
2009-07-29,5.87,,,,,1.0615736040609136,5.529527088413905,,,,,,,
2009-07-30,5.83,,,,,1.0617512690355329,5.490928214567448,,,,,,,
2009-07-31,5.93,,,,,1.0619289340101523,5.584177820267686,,,,,,,
2009-08-03,6.06,,,,,1.06246192893401,5.703733785623851,,,,,,,
2009-08-04,6.09,,,,,1.0626395939086293,5.731011751218115,,,,,,,
2009-08-05,5.89,,,,,1.0628172588832487,5.541874626865671,,,,,,,
2009-08-06,5.61,,,,,1.062994923857868,5.27754166467695,,,,,,,
2009-08-07,6.65,,,,,1.0631725888324872,6.254864045453461,,,,,,,
2009-08-10,6.45,,,,,1.0637055837563452,6.063707945597709,,,,,,,
2009-08-11,6.12,,,,,1.0638832487309644,5.752510914426129,,,,,,,
2009-08-12,6.4,,,,,1.0640609137055836,6.014693254460453,,,,,,,
2009-08-13,6.48,,,,,1.0642385786802029,6.088860270444303,,,,,,,
2009-08-14,6.33,,,,,1.0644162436548223,5.946921646239687,,,,,,,
2009-08-17,6.41,,,,,1.06494923857868,6.019066231321053,,,,,,,
2009-08-18,6.53,,,,,1.0651269035532995,6.130724872515846,,,,,,,
2009-08-19,6.85,,,,,1.0653045685279188,6.430086007671598,,,,,,,
2009-08-20,6.77,,,,,1.065482233502538,6.353930443068128,,,,,,,
2009-08-21,7.04,,,,,1.0656598984771573,6.606235263295782,,,,,,,
2009-08-24,7.07,,,,,1.0661928934010152,6.63107027232908,,,,,,,
2009-08-25,7.09,,,,,1.0663705583756344,6.648720694989885,,,,,,,
2009-08-26,6.99,,,,,1.0665482233502537,6.553852743800867,,,,,,,
2009-08-27,6.89,,,,,1.0667258883248731,6.459016393442623,,,,,,,
2009-08-28,6.74,,,,,1.0669035532994924,6.317347035874013,,,,,,,
2009-08-31,6.5,,,,,1.06743654822335,6.089354923080582,,,,,,,
2009-09-01,6.21,,,,,1.0676142131979696,5.816707873716242,,,,,,,
2009-09-02,6.26,,,,,1.0677918781725888,5.86256566280811,,,,,,,
2009-09-03,6.27,,,,,1.067969543147208,5.870953942677884,,,,,,,
2009-09-04,6.44,,,,,1.0681472081218273,6.029131519543782,,,,,,,
2009-09-08,6.4,,,,,1.0688578680203045,5.98769976016907,,,,,,,
2009-09-09,6.37,,,,,1.0690355329949237,5.958641975308643,,,,,,,
2009-09-10,6.45,,,,,1.0692131979695432,6.032473235692074,,,,,,,
2009-09-11,6.55,,,,,1.0693908629441624,6.12498219964874,,,,,,,
2009-09-14,7.07,,,,,1.0699238578680204,6.607946862768355,,,,,,,
2009-09-15,7.11,,,,,1.0701015228426396,6.644229400882312,,,,,,,
2009-09-16,7.25,,,,,1.0702791878172588,6.773933458227608,,,,,,,
2009-09-17,7.32,,,,,1.070456852791878,6.83820182094082,,,,,,,
2009-09-18,7.31,,,,,1.070634517766497,6.827726809378188,,,,,,,
2009-09-21,8.03,,,,,1.0711675126903553,7.496493223391147,,,,,,,
2009-09-22,8.03,,,,,1.0713451776649745,7.495250053303641,,,,,,,
2009-09-23,8.15,,,,,1.0715228426395935,7.605997441849452,,,,,,,
2009-09-24,8.03,,,,,1.0717005076142132,7.492764949674362,,,,,,,
2009-09-25,7.92,,,,,1.0718781725888324,7.38889941276757,,,,,,,
2009-09-28,8.07,,,,,1.0724111675126904,7.525098809551984,,,,,,,
2009-09-29,7.95,,,,,1.0725888324873096,7.411973497397066,,,,,,,
2009-09-30,7.73,,,,,1.0727664974619289,7.205668725010056,,,,,,,
2009-10-01,7.18,,,,,1.072944162436548,6.691867341628424,,,,,,,
2009-10-02,7.17,,,,,1.0731218274111674,6.681440836309454,,,,,,,
2009-10-05,7.34,,,,,1.0736548223350253,6.836461633019716,,,,,,,
2009-10-06,7.68,,,,,1.0738324873096443,7.1519534850741,,,,,,,
2009-10-07,7.71,,,,,1.074010152284264,7.178703091029398,,,,,,,
2009-10-08,8.0,,,,,1.0741878172588832,7.447487181910545,,,,,,,
2009-10-09,8.07,,,,,1.0743654822335025,7.51141034727144,,,,,,,
2009-10-12,8.32,,,,,1.0748984771573604,7.740265873296971,,,,,,,
2009-10-13,8.16,,,,,1.0750761421319797,7.590160064214553,,,,,,,
2009-10-14,8.1,,,,,1.075253807106599,7.533105157559306,,,,,,,
2009-10-15,8.05,,,,,1.075431472081218,7.485367695648073,,,,,,,
2009-10-16,8.61,,,,,1.0756091370558374,8.00476651171571,,,,,,,
2009-10-19,8.96,,,,,1.076142131979695,8.32603773584906,,,,,,,
2009-10-20,8.87,,,,,1.0763197969543146,8.241045110477044,,,,,,,
2009-10-21,8.46,,,,,1.076497461928934,7.858820200877069,,,,,,,
2009-10-22,8.54,,,,,1.0766751269035533,7.931826218146672,,,,,,,
2009-10-23,8.29,,,,,1.0768527918781725,7.698359573866314,,,,,,,
2009-10-26,7.88,,,,,1.0773857868020305,7.314000329807533,,,,,,,
2009-10-27,7.72,,,,,1.0775634517766497,7.164311286979461,,,,,,,
2009-10-28,7.28,,,,,1.077741116751269,6.7548689447283525,,,,,,,
2009-10-29,7.3,,,,,1.0779187817258882,6.772309865787616,,,,,,,
2009-10-30,6.88,,,,,1.0780964467005076,6.381618287543847,,,,,,,
2009-11-02,6.61,,,,,1.0786294416243654,6.128147206927386,,,,,,,
2009-11-03,6.5,,,,,1.0788071065989846,6.025173508998942,,,,,,,
2009-11-04,6.38,,,,,1.078984771573604,5.912965750846819,,,,,,,
2009-11-05,7.03,,,,,1.0791624365482233,6.514311249088643,,,,,,,
2009-11-06,6.88,,,,,1.0793401015228423,6.374265155434324,,,,,,,
2009-11-09,7.63,,,,,1.0798730964467005,7.065645051354972,,,,,,,
2009-11-10,7.53,,,,,1.0800507614213195,6.971894534003856,,,,,,,
2009-11-11,7.44,,,,,1.080228426395939,6.887432156199338,,,,,,,
2009-11-12,7.93,,,,,1.0804060913705582,7.339832738207105,,,,,,,
2009-11-13,7.85,,,,,1.0805837563451777,7.264591896652965,,,,,,,
2009-11-16,8.06,,,,,1.0811167512690354,7.455254014461453,,,,,,,
2009-11-17,8.19,,,,,1.0812944162436549,7.574255334131399,,,,,,,
2009-11-18,7.94,,,,,1.081472081218274,7.34184463740906,,,,,,,
2009-11-19,7.53,,,,,1.0816497461928931,6.961588098646082,,,,,,,
2009-11-20,7.48,,,,,1.0818274111675126,6.914226726726728,,,,,,,
2009-11-23,7.66,,,,,1.0823604060913703,7.077125102591161,,,,,,,
2009-11-24,7.52,,,,,1.0825380710659898,6.946637906780456,,,,,,,
2009-11-25,7.61,,,,,1.082715736040609,7.028622330575026,,,,,,,
2009-11-27,7.19,,,,,1.0830710659898477,6.63853021817074,,,,,,,
2009-11-30,7.33,,,,,1.0836040609137054,6.764463390640372,,,,,,,
2009-12-01,7.59,,,,,1.0837817258883249,7.0032551930868125,,,,,,,
2009-12-02,7.75,,,,,1.083959390862944,7.149714339233869,,,,,,,
2009-12-03,7.71,,,,,1.0841370558375634,7.111646962425378,,,,,,,
2009-12-04,8.0,,,,,1.0843147208121826,7.377931744768504,,,,,,,
2009-12-07,8.14,,,,,1.0848477157360406,7.503357274875419,,,,,,,
2009-12-08,8.13,,,,,1.0850253807106598,7.492912280701756,,,,,,,
2009-12-09,8.16,,,,,1.085203045685279,7.519330168159601,,,,,,,
2009-12-10,7.92,,,,,1.0853807106598985,7.296978767187354,,,,,,,
2009-12-11,8.07,,,,,1.0855583756345175,7.433962264150946,,,,,,,
2009-12-14,8.28,,,,,1.0860913705583757,7.62366797532249,,,,,,,
2009-12-15,8.25,,,,,1.086269035532995,7.594803616906937,,,,,,,
2009-12-16,8.71,,,,,1.0864467005076142,8.016960239218802,,,,,,,
2009-12-17,8.59,,,,,1.0866243654822334,7.90521570551001,,,,,,,
2009-12-18,8.81,,,,,1.0868020304568526,8.1063521718823,,,,,,,
2009-12-21,8.77,,,,,1.0873350253807106,8.065591372750402,,,,,,,
2009-12-22,8.95,,,,,1.0875126903553298,8.229789021657954,,,,,,,
2009-12-23,8.96,,,,,1.0876903553299493,8.237638548594097,,,,,,,
2009-12-24,8.97,,,,,1.0878680203045683,8.245485511642016,,,,,,,
2009-12-28,8.75,,,,,1.0885786802030455,8.038004196782468,,,,,,,
2009-12-29,8.64,,,,,1.088756345177665,7.935659836352193,,,,,,,
2009-12-30,8.74,,,,,1.0889340101522842,8.026198023494313,,,,,,,
2009-12-31,8.58,,,,,1.0891116751269034,7.877980005126892,,,,,,,
2010-01-04,8.91,,,,,1.0898223350253806,8.17564451896877,,,,,,,
2010-01-05,9.22,,,,,1.09,8.458715596330276,,,,,,,
2010-01-06,10.069,,,,,1.090177664974619,9.236109235676206,,,,,,,
2010-01-07,10.62,,,,,1.0903553299492386,9.739944134078211,,,,,,,
2010-01-08,10.69,,,,,1.0905329949238578,9.802546140060976,,,,,,,
2010-01-11,10.75,,,,,1.0910659898477155,9.852749604540804,,,,,,,
2010-01-12,10.41,,,,,1.091243654822335,9.539574369112689,,,,,,,
2010-01-13,10.47,,,,,1.0914213197969542,9.592995674619786,,,,,,,
2010-01-14,10.34,,,,,1.0915989847715737,9.472342997977169,,,,,,,
2010-01-15,9.99,,,,,1.0917766497461927,9.150223172772924,,,,,,,
2010-01-19,10.16,,,,,1.09248730964467,9.299879193383516,,,,,,,
2010-01-20,10.02,,,,,1.0926649746192894,9.170239947968687,,,,,,,
2010-01-21,9.99,,,,,1.0928426395939086,9.141297784383855,,,,,,,
2010-01-22,9.03,,,,,1.0930203045685278,8.26151166840822,,,,,,,
2010-01-25,9.31,,,,,1.0935532994923858,8.513531077380124,,,,,,,
2010-01-26,9.3,,,,,1.093730964467005,8.503005128443135,,,,,,,
2010-01-27,9.34,,,,,1.0939086294416245,8.538190255220417,,,,,,,
2010-01-28,8.86,,,,,1.0940862944162435,8.09808151808291,,,,,,,
2010-01-29,8.34,,,,,1.094263959390863,7.621561441759057,,,,,,,
2010-02-01,8.42,,,,,1.094796954314721,7.690923843746376,,,,,,,
2010-02-02,8.64,,,,,1.09497461928934,7.890593852858005,,,,,,,
2010-02-03,8.52,,,,,1.0951522842639594,7.779739970798859,,,,,,,
2010-02-04,8.52,,,,,1.0953299492385786,7.778478079525443,,,,,,,
2010-02-05,7.49,,,,,1.095507614213198,6.837013182586937,,,,,,,
2010-02-08,8.07,,,,,1.0960406091370558,7.362865876250463,,,,,,,
2010-02-09,8.04,,,,,1.096218274111675,7.334305758144057,,,,,,,
2010-02-10,8.27,,,,,1.0963959390862943,7.542895504421502,,,,,,,
2010-02-11,8.84,,,,,1.0965736040609135,8.06147436639278,,,,,,,
2010-02-12,8.91,,,,,1.096751269035533,8.123993335184672,,,,,,,
2010-02-16,9.31,,,,,1.0974619289340102,8.483209990749307,,,,,,,
2010-02-17,9.24,,,,,1.0976395939086294,8.418063680717738,,,,,,,
2010-02-18,9.16,,,,,1.0978172588832489,8.343829472418735,,,,,,,
2010-02-19,9.37,,,,,1.097994923857868,8.533737084209797,,,,,,,
2010-02-22,9.28,,,,,1.0985279187817258,8.44766877685874,,,,,,,
2010-02-23,8.91,,,,,1.098705583756345,8.109542839982444,,,,,,,
2010-02-24,8.85,,,,,1.0988832487309643,8.053630820399114,,,,,,,
2010-02-25,8.75,,,,,1.0990609137055838,7.961342170288432,,,,,,,
2010-02-26,8.64,,,,,1.099238578680203,7.859986146386516,,,,,,,
2010-03-01,9.18,,,,,1.0997715736040607,8.347187925503682,,,,,,,
2010-03-02,9.04,,,,,1.0999492385786802,8.21856107803775,,,,,,,
2010-03-03,8.81,,,,,1.1001269035532997,8.008167031952935,,,,,,,
2010-03-04,8.7,,,,,1.1003045685279187,7.906901642369441,,,,,,,
2010-03-05,8.82,,,,,1.100482233502538,8.01466823496852,,,,,,,
2010-03-08,8.79,,,,,1.101015228426396,7.983540802213,,,,,,,
2010-03-09,8.66,,,,,1.1011928934010151,7.864198953603615,,,,,,,
2010-03-10,8.84,,,,,1.1013705583756344,8.02636309167166,,,,,,,
2010-03-11,8.8,,,,,1.1015482233502538,7.988756019446557,,,,,,,
2010-03-12,8.83,,,,,1.101725888324873,8.014697751566532,,,,,,,
2010-03-15,8.58,,,,,1.102258883248731,7.784015289322802,,,,,,,
2010-03-16,8.62,,,,,1.1024365482233502,7.819044110875771,,,,,,,
2010-03-17,8.69,,,,,1.1026142131979697,7.881269709734593,,,,,,,
2010-03-18,8.61,,,,,1.1027918781725887,7.807456846950518,,,,,,,
2010-03-19,8.37,,,,,1.102969543147208,7.588604827760776,,,,,,,
2010-03-22,8.56,,,,,1.103502538071066,7.7571185427112574,,,,,,,
2010-03-23,8.91,,,,,1.1036802030456851,8.072990686443603,,,,,,,
2010-03-24,8.88,,,,,1.1038578680203046,8.044513933596983,,,,,,,
2010-03-25,8.83,,,,,1.104035532994924,7.997930986919238,,,,,,,
2010-03-26,8.8,,,,,1.104213197969543,7.969475474647176,,,,,,,
2010-03-29,8.88,,,,,1.104746192893401,8.03804535116135,,,,,,,
2010-03-30,9.0,,,,,1.1049238578680205,8.145357651490787,,,,,,,
2010-03-31,8.82,,,,,1.1051015228426395,7.981167175765371,,,,,,,
2010-04-01,8.7,,,,,1.1052791878172588,7.8713144116836595,,,,,,,
2010-04-05,8.89,,,,,1.105989847715736,8.038048467046082,,,,,,,
2010-04-06,8.93,,,,,1.1061675126903552,8.072918339719616,,,,,,,
2010-04-07,9.0,,,,,1.1063451776649746,8.134893324156916,,,,,,,
2010-04-08,8.92,,,,,1.106522842639594,8.061288620776658,,,,,,,
2010-04-09,8.83,,,,,1.1067005076142131,7.978671681497111,,,,,,,
2010-04-12,8.81,,,,,1.107233502538071,7.956767908309456,,,,,,,
2010-04-13,8.85,,,,,1.1074111675126903,7.991611661166116,,,,,,,
2010-04-14,9.66,,,,,1.1075888324873095,8.721648067095947,,,,,,,
2010-04-15,9.6,,,,,1.1077664974619288,8.666086239288825,,,,,,,
2010-04-16,9.61,,,,,1.1079441624365485,8.673722310035963,,,,,,,
2010-04-19,9.61,,,,,1.108477157360406,8.669551678344096,,,,,,,
2010-04-20,9.67,,,,,1.1086548223350254,8.722281999038483,,,,,,,
2010-04-21,9.72,,,,,1.108832487309645,8.76597692730269,,,,,,,
2010-04-22,9.89,,,,,1.109010152284264,8.917862455658543,,,,,,,
2010-04-23,9.97,,,,,1.1091878172588832,8.988558876023982,,,,,,,
2010-04-26,10.0,,,,,1.109720812182741,9.011275530041395,,,,,,,
2010-04-27,9.8,,,,,1.1098984771573603,8.829636405213813,,,,,,,
2010-04-28,9.76,,,,,1.1100761421319796,8.792189679218968,,,,,,,
2010-04-29,10.03,,,,,1.1102538071065988,9.033970373079738,,,,,,,
2010-04-30,9.72,,,,,1.1104314720812185,8.753354209046648,,,,,,,
2010-05-03,10.07,,,,,1.110964467005076,9.064196289865668,,,,,,,
2010-05-04,9.43,,,,,1.1111421319796952,8.486763059914573,,,,,,,
2010-05-05,9.44,,,,,1.1113197969543147,8.494404604211391,,,,,,,
2010-05-06,8.78,,,,,1.111497461928934,7.899253305322769,,,,,,,
2010-05-07,8.79,,,,,1.1116751269035532,7.906986301369863,,,,,,,
2010-05-10,9.35,,,,,1.1122081218274111,8.406699984025924,,,,,,,
2010-05-11,9.27,,,,,1.1123857868020304,8.333439810167016,,,,,,,
2010-05-12,9.66,,,,,1.1125634517766496,8.682650849777577,,,,,,,
2010-05-13,9.4,,,,,1.1127411167512689,8.447607317184437,,,,,,,
2010-05-14,9.1,,,,,1.1129187817258883,8.176697302104952,,,,,,,
2010-05-17,9.53,,,,,1.113451776649746,8.558969683154777,,,,,,,
2010-05-18,8.9425,,,,,1.1136294416243655,8.030049912254713,,,,,,,
2010-05-19,8.93,,,,,1.1138071065989847,8.017546258317383,,,,,,,
2010-05-20,8.33,,,,,1.113984771573604,7.477660568225833,,,,,,,
2010-05-21,8.37,,,,,1.1141624365482232,7.512369584035719,,,,,,,
2010-05-24,8.08,,,,,1.1146954314720812,7.248616771784421,,,,,,,
2010-05-25,8.15,,,,,1.1148730964467004,7.31024905522925,,,,,,,
2010-05-26,8.01,,,,,1.1150507614213196,7.183529465322196,,,,,,,
2010-05-27,8.49,,,,,1.115228426395939,7.61279016841147,,,,,,,
2010-05-28,8.32,,,,,1.1154060913705584,7.459166723553372,,,,,,,
2010-06-01,7.97,,,,,1.1161167512690355,7.140830017055145,,,,,,,
2010-06-02,8.17,,,,,1.1162944162436548,7.318857714519576,,,,,,,
2010-06-03,8.29,,,,,1.116472081218274,7.425174475437041,,,,,,,
2010-06-04,7.76,,,,,1.1166497461928933,6.949359032639332,,,,,,,
2010-06-07,7.09,,,,,1.1171827411167512,6.346320739714201,,,,,,,
2010-06-08,6.77,,,,,1.1173604060913704,6.058922405960385,,,,,,,
2010-06-09,6.73,,,,,1.1175380710659897,6.0221662010856,,,,,,,
2010-06-10,7.105,,,,,1.1177157360406091,6.356714655524774,,,,,,,
2010-06-11,7.19,,,,,1.1178934010152284,6.4317402656374165,,,,,,,
