date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-10-07,3.26,,,,,0.59,5.525423728813559,,,,,,,
2022-10-10,3.18,,,,,0.59,5.389830508474577,,,,,,,
2022-10-11,3.18,,,,,0.59,5.389830508474577,,,,,,,
2022-10-12,3.34,,,,,0.59,5.661016949152542,,,,,,,
2022-10-13,3.28,,,,,0.59,5.559322033898305,,,,,,,
2022-10-14,3.12,,,,,0.59,5.288135593220339,,,,,,,
2022-10-17,3.14,,,,,0.59,5.322033898305086,,,,,,,
2022-10-18,3.12,,,,,0.59,5.288135593220339,,,,,,,
2022-10-19,3.06,,,,,0.59,5.186440677966102,,,,,,,
2022-10-20,2.92,,,,,0.59,4.9491525423728815,,,,,,,
2022-10-21,3.08,,,,,0.59,5.220338983050848,,,,,,,
2022-10-24,2.97,,,,,0.59,5.033898305084747,,,,,,,
2022-10-25,3.06,,,,,0.59,5.186440677966102,,,,,,,
2022-10-26,3.03,,,,,0.59,5.135593220338983,,,,,,,
2022-10-27,3.02,,,,,0.59,5.118644067796611,,,,,,,
2022-10-28,3.16,,,,,0.59,5.355932203389831,,,,,,,
2022-10-31,3.28,,,,,0.59,5.559322033898305,,,,,,,
2022-11-01,3.24,,,,,0.59,5.491525423728814,,,,,,,
2022-11-02,3.2,,,,,0.59,5.423728813559323,,,,,,,
2022-11-03,3.09,,,,,0.59,5.237288135593221,,,,,,,
2022-11-04,3.71,2022-11-04,0.59,0.0,actual,0.59,6.288135593220339,,,,,,,
2022-11-07,3.96,,,,,0.5884758579881656,6.729248016287588,,,,,,,
2022-11-08,3.94,,,,,0.5879678106508875,6.70104711283152,,,,,,,
2022-11-09,3.78,,,,,0.5874597633136094,6.434483237930434,,,,,,,
2022-11-10,4.16,,,,,0.5869517159763313,7.087465436710216,,,,,,,
2022-11-11,4.24,,,,,0.5864436686390532,7.230020932512877,,,,,,,
2022-11-14,4.13,,,,,0.5849195266272189,7.060800352852868,,,,,,,
2022-11-15,4.19,,,,,0.5844114792899407,7.169605917205537,,,,,,,
2022-11-16,4.06,,,,,0.5839034319526627,6.953204550318769,,,,,,,
2022-11-17,4.07,,,,,0.5833953846153845,6.976400752095822,,,,,,,
2022-11-18,4.09,,,,,0.5828873372781065,7.016793363703807,,,,,,,
2022-11-21,4.08,,,,,0.5813631952662721,7.017988123811838,,,,,,,
2022-11-22,4.07,,,,,0.5808551479289941,7.006910439739328,,,,,,,
2022-11-23,4.27,,,,,0.5803471005917159,7.3576657756131665,,,,,,,
2022-11-25,4.24,,,,,0.5793310059171597,7.318786594699008,,,,,,,
2022-11-28,4.12,,,,,0.5778068639053254,7.130410276114457,,,,,,,
2022-11-29,4.29,,,,,0.5772988165680473,7.431160218729341,,,,,,,
2022-11-30,4.45,,,,,0.5767907692307692,7.715102663544173,,,,,,,
2022-12-01,4.36,,,,,0.5762827218934911,7.56573090665352,,,,,,,
2022-12-02,4.47,,,,,0.575774674556213,7.763453652151893,,,,,,,
2022-12-05,4.55,,,,,0.5742505325443786,7.9233709716209475,,,,,,,
2022-12-06,4.73,,,,,0.5737424852071006,8.244116693384907,,,,,,,
2022-12-07,4.63,,,,,0.5732344378698224,8.076974609560079,,,,,,,
2022-12-08,4.61,,,,,0.5727263905325444,8.049218747739971,,,,,,,
2022-12-09,4.64,,,,,0.5722183431952662,8.108792832627923,,,,,,,
2022-12-12,4.66,,,,,0.570694201183432,8.165493867533074,,,,,,,
2022-12-13,4.69,,,,,0.5701861538461538,8.225383882726561,,,,,,,
2022-12-14,4.5,,,,,0.5696781065088757,7.89919771987918,,,,,,,
2022-12-15,4.26,,,,,0.5691700591715976,7.48458203546449,,,,,,,
2022-12-16,4.27,,,,,0.5686620118343195,7.508853960943095,,,,,,,
2022-12-19,4.07,,,,,0.5671378698224852,7.176385525575845,,,,,,,
2022-12-20,3.78,,,,,0.5666298224852071,6.671021979431172,,,,,,,
2022-12-21,3.71,,,,,0.5661217751479289,6.553360359669204,,,,,,,
2022-12-22,3.76,,,,,0.5656137278106509,6.647646291319728,,,,,,,
2022-12-23,3.56,,,,,0.5651056804733727,6.29970662658689,,,,,,,
2022-12-27,3.41,,,,,0.5630734911242603,6.056047840560609,,,,,,,
2022-12-28,3.33,,,,,0.5625654437869823,5.919311320623736,,,,,,,
2022-12-29,3.41,,,,,0.5620573964497041,6.066996042645522,,,,,,,
2022-12-30,3.31,,,,,0.561549349112426,5.894406262302185,,,,,,,
2023-01-03,3.4,,,,,0.5595171597633136,6.07666796392494,,,,,,,
2023-01-04,3.59,,,,,0.5590091124260355,6.422077780485208,,,,,,,
2023-01-05,3.59,,,,,0.5585010650887574,6.42791970222917,,,,,,,
2023-01-06,3.51,,,,,0.5579930177514792,6.2904012923747645,,,,,,,
2023-01-09,3.66,,,,,0.556468875739645,6.577187259817931,,,,,,,
2023-01-10,3.76,,,,,0.5559608284023668,6.763066403086166,,,,,,,
2023-01-11,3.84,,,,,0.5554527810650888,6.913278915692427,,,,,,,
2023-01-12,3.91,,,,,0.5549447337278106,7.045746652526623,,,,,,,
2023-01-13,3.91,,,,,0.5544366863905326,7.052202886238818,,,,,,,
2023-01-17,4.02,,,,,0.5524044970414201,7.277276020616055,,,,,,,
2023-01-18,4.09,,,,,0.551896449704142,7.410810492063407,,,,,,,
2023-01-19,4.04,,,,,0.5513884023668639,7.326958606053529,,,,,,,
2023-01-20,4.16,,,,,0.5508803550295858,7.551549010631504,,,,,,,
2023-01-23,4.39,,,,,0.5493562130177514,7.991172022765755,,,,,,,
2023-01-24,4.36,,,,,0.5488481656804733,7.943909213205408,,,,,,,
2023-01-25,4.43,,,,,0.5483401183431953,8.078927387959876,,,,,,,
2023-01-26,4.47,,,,,0.5478320710059171,8.15943468185841,,,,,,,
2023-01-27,4.55,,,,,0.547324023668639,8.313174286598942,,,,,,,
2023-01-30,4.52,,,,,0.5457998816568047,8.281423561836068,,,,,,,
2023-01-31,4.58,,,,,0.5452918343195265,8.399172171201526,,,,,,,
2023-02-01,4.69,,,,,0.5447837869822485,8.608919927627769,,,,,,,
2023-02-02,4.91,,,,,0.5442757396449703,9.02116269816248,,,,,,,
2023-02-03,4.73,,,,,0.5437676923076923,8.698567544398204,,,,,,,
2023-02-06,4.46,,,,,0.5422435502958579,8.225086305898047,,,,,,,
2023-02-07,4.45,,,,,0.5417355029585799,8.21434071737447,,,,,,,
2023-02-08,4.32,,,,,0.5412274556213017,7.9818567131648175,,,,,,,
2023-02-09,4.17,,,,,0.5407194082840237,7.711948075312334,,,,,,,
2023-02-10,4.15,,,,,0.5402113609467455,7.682178310220897,,,,,,,
2023-02-13,4.29,,,,,0.5386872189349112,7.963805060164894,,,,,,,
2023-02-14,4.32,,,,,0.5381791715976331,8.027066501246589,,,,,,,
2023-02-15,4.46,,,,,0.537671124260355,8.295033522834949,,,,,,,
2023-02-16,4.36,,,,,0.5371630769230769,8.116715737378136,,,,,,,
2023-02-17,4.37,,,,,0.5366550295857988,8.143033716413418,,,,,,,
2023-02-21,4.19,,,,,0.5346228402366864,7.837300774776136,,,,,,,
2023-02-22,4.21,,,,,0.5341147928994082,7.882200710349703,,,,,,,
2023-02-23,4.25,,,,,0.5336067455621302,7.964666929993212,,,,,,,
2023-02-24,4.19,,,,,0.533098698224852,7.859707806363334,,,,,,,
2023-02-27,4.29,,,,,0.5315745562130177,8.070363695663547,,,,,,,
2023-02-28,4.26,,,,,0.5310665088757396,8.021594148383336,,,,,,,
2023-03-01,4.6,,,,,0.5305584615384615,8.670109579746159,,,,,,,
2023-03-02,4.8,,,,,0.5300504142011834,9.055742381097613,,,,,,,
2023-03-03,4.82,,,,,0.5295423668639053,9.1021989959847,,,,,,,
2023-03-06,4.76,,,,,0.528018224852071,9.014840352022992,,,,,,,
2023-03-07,4.63,,,,,0.5275101775147929,8.777081840985261,,,,,,,
2023-03-08,4.71,,,,,0.5270021301775147,8.937345278686994,,,,,,,
2023-03-09,4.59,,,,,0.5264940828402367,8.71804669719873,,,,,,,
2023-03-10,4.4,,,,,0.5259860355029585,8.365241095788086,,,,,,,
2023-03-13,4.6,,,,,0.5244618934911243,8.770894619968892,,,,,,,
2023-03-14,4.62,,,,,0.5239538461538461,8.817570543500603,,,,,,,
2023-03-15,4.57,,,,,0.523445798816568,8.730607849622789,,,,,,,
2023-03-16,4.66,,,,,0.5229377514792899,8.911194471651282,,,,,,,
2023-03-17,4.62,,,,,0.5224297041420118,8.843295018202387,,,,,,,
2023-03-20,4.44,,,,,0.5209055621301775,8.52361795071487,,,,,,,
2023-03-21,4.68,,,,,0.5203975147928994,8.993125191734402,,,,,,,
2023-03-22,4.6,,,,,0.5198894674556213,8.848034607265177,,,,,,,
2023-03-23,4.75,,,,,0.5193814201183432,9.145494651922077,,,,,,,
2023-03-24,4.91,,,,,0.518873372781065,9.462809728861805,,,,,,,
2023-03-27,4.82,,,,,0.5173492307692308,9.316724010265348,,,,,,,
2023-03-28,4.85,,,,,0.5168411834319526,9.38392712398576,,,,,,,
2023-03-29,4.85,,,,,0.5163331360946746,9.39316046357851,,,,,,,
2023-03-30,4.89,,,,,0.5158250887573964,9.479957657313314,,,,,,,
2023-03-31,4.91,,,,,0.5153170414201184,9.52811493768758,,,,,,,
2023-04-03,5.02,,,,,0.513792899408284,9.770473678755284,,,,,,,
2023-04-04,5.02,,,,,0.5132848520710059,9.780144455355076,,,,,,,
2023-04-05,5.2,,,,,0.5127768047337278,10.14086431366612,,,,,,,
2023-04-06,5.18,,,,,0.5122687573964497,10.111879604617677,,,,,,,
2023-04-10,5.28,,,,,0.5102365680473373,10.348141098954216,,,,,,,
2023-04-11,5.2,,,,,0.5097285207100591,10.20150882033504,,,,,,,
2023-04-12,5.25,,,,,0.509220473372781,10.309876123454044,,,,,,,
2023-04-13,5.11,,,,,0.5087124260355029,10.044967919937095,,,,,,,
2023-04-14,5.18,,,,,0.5082043786982249,10.192749643890648,,,,,,,
2023-04-17,5.34,,,,,0.5066802366863905,10.539191413746003,,,,,,,
2023-04-18,5.45,,,,,0.5061721893491125,10.767087000588008,,,,,,,
2023-04-19,5.36,,,,,0.5056641420118343,10.599921083339458,,,,,,,
2023-04-20,5.35,,,,,0.5051560946745561,10.59078581135739,,,,,,,
2023-04-21,5.31,,,,,0.5046480473372781,10.522184774156267,,,,,,,
2023-04-24,5.52,,,,,0.5031239053254437,10.971452442573582,,,,,,,
2023-04-25,5.55,,,,,0.5026158579881657,11.042230187911574,,,,,,,
2023-04-26,5.8,,,,,0.5021078106508876,11.551304076471942,,,,,,,
2023-04-27,5.83,,,,,0.5015997633136094,11.622812501916943,,,,,,,
2023-04-28,6.0,,,,,0.5010917159763313,11.973855900430422,,,,,,,
2023-05-01,5.95,,,,,0.499567573964497,11.910300648181884,,,,,,,
2023-05-02,5.82,,,,,0.4990595266272189,11.661935479587289,,,,,,,
2023-05-03,5.84,,,,,0.4985514792899408,11.713935757080868,,,,,,,
2023-05-04,5.75,,,,,0.4980434319526627,11.545177852172776,,,,,,,
2023-05-05,5.83,,,,,0.4975353846153846,11.717759540875331,,,,,,,
2023-05-08,5.85,,,,,0.4960112426035503,11.794087507560311,,,,,,,
2023-05-09,5.83,,,,,0.4955031952662722,11.765817164644297,,,,,,,
2023-05-10,4.78,,,,,0.4949951479289941,9.656660312730338,,,,,,,
2023-05-11,4.85,,,,,0.4944871005917159,9.808142607150652,,,,,,,
2023-05-12,4.92,,,,,0.4939790532544378,9.959936494444465,,,,,,,
2023-05-15,5.17,,,,,0.4924549112426035,10.498423067717251,,,,,,,
2023-05-16,5.08,,,,,0.4919468639053254,10.326318496417208,,,,,,,
2023-05-17,5.09,,,,,0.4914388165680473,10.357342213107849,,,,,,,
2023-05-18,5.13,,,,,0.4909307692307691,10.449538553140815,,,,,,,
2023-05-19,5.01,,,,,0.4904227218934911,10.21567675465098,,,,,,,
2023-05-22,4.95,,,,,0.4888985798816567,10.124799301315628,,,,,,,
2023-05-23,4.9,,,,,0.4883905325443787,10.03295451791902,,,,,,,
2023-05-24,4.89,,,,,0.4878824852071005,10.02290540912583,,,,,,,
2023-05-25,4.88,,,,,0.4873744378698225,10.012835349611516,,,,,,,
2023-05-26,5.14,,,,,0.4868663905325443,10.557311204779946,,,,,,,
2023-05-30,5.21,,,,,0.4848342011834319,10.745941576074689,,,,,,,
2023-05-31,5.13,,,,,0.4843261538461538,10.59203588173259,,,,,,,
2023-06-01,5.2,,,,,0.4838181065088757,10.747840831179404,,,,,,,
2023-06-02,5.19,,,,,0.4833100591715976,10.738448127679684,,,,,,,
2023-06-05,5.1,,,,,0.4817859171597632,10.58561451954771,,,,,,,
2023-06-06,5.28,,,,,0.4812778698224852,10.97079323831673,,,,,,,
2023-06-07,5.41,,,,,0.480769822485207,11.252786150417048,,,,,,,
2023-06-08,5.41,,,,,0.4802617751479289,11.26468996691154,,,,,,,
2023-06-09,5.4,,,,,0.4797537278106508,11.255774967383417,,,,,,,
2023-06-12,5.59,,,,,0.4782295857988165,11.688946409835092,,,,,,,
2023-06-13,5.65,,,,,0.4777215384615384,11.826973550732808,,,,,,,
2023-06-14,5.59,,,,,0.4772134911242603,11.713834801339337,,,,,,,
2023-06-15,5.57,,,,,0.4767054437869822,11.68436415525596,,,,,,,
2023-06-16,5.72,,,,,0.4761973964497041,12.01182543761376,,,,,,,
2023-06-20,5.65,,,,,0.4741652071005917,11.91567815476892,,,,,,,
2023-06-21,5.72,,,,,0.4736571597633136,12.076245195698684,,,,,,,
2023-06-22,5.73,,,,,0.4731491124260354,12.110347139023192,,,,,,,
2023-06-23,5.69,,,,,0.4726410650887573,12.038733872884013,,,,,,,
2023-06-26,5.41,,,,,0.471116923076923,11.48334889917904,,,,,,,
2023-06-27,5.51,,,,,0.4706088757396449,11.708236465663896,,,,,,,
2023-06-28,5.82,,,,,0.4701008284023668,12.38032279113231,,,,,,,
2023-06-29,5.65,,,,,0.4695927810650887,12.031701141540488,,,,,,,
2023-06-30,5.6,,,,,0.4690847337278106,11.93814165619262,,,,,,,
2023-07-03,5.47,,,,,0.4675605917159763,11.69901847357315,,,,,,,
2023-07-05,5.3,,,,,0.4665444970414201,11.360116845466646,,,,,,,
2023-07-06,5.13,,,,,0.466036449704142,11.007722686190585,,,,,,,
2023-07-07,5.17,,,,,0.4655284023668639,11.105659662685271,,,,,,,
2023-07-10,5.59,,,,,0.4640042603550295,12.047303177179565,,,,,,,
2023-07-11,5.68,,,,,0.4634962130177514,12.254684807494774,,,,,,,
2023-07-12,5.97,,,,,0.4629881656804733,12.894498050993676,,,,,,,
2023-07-13,6.12,,,,,0.4624801183431952,13.233001284302771,,,,,,,
2023-07-14,6.02,,,,,0.4619720710059171,13.031090790600832,,,,,,,
2023-07-17,5.96,,,,,0.4604479289940828,12.94391748708808,,,,,,,
2023-07-18,5.99,,,,,0.4599398816568047,13.023441190667574,,,,,,,
2023-07-19,6.32,,,,,0.4594318343195266,13.756121208624288,,,,,,,
2023-07-20,6.29,,,,,0.4589237869822485,13.70597946417474,,,,,,,
2023-07-21,6.23,,,,,0.4584157396449704,13.590283799646482,,,,,,,
2023-07-24,6.35,,,,,0.4568915976331361,13.898263905257394,,,,,,,
2023-07-25,6.42,,,,,0.456383550295858,14.0671152495267,,,,,,,
2023-07-26,6.49,,,,,0.4558755029585798,14.23634294424825,,,,,,,
2023-07-27,6.4,,,,,0.4553674556213017,14.054583657648225,,,,,,,
2023-07-28,6.58,,,,,0.4548594082840236,14.4660083537094,,,,,,,
2023-07-31,6.56,,,,,0.4533352662721893,14.470526535346307,,,,,,,
2023-08-01,6.52,,,,,0.4528272189349112,14.39842776089212,,,,,,,
2023-08-02,6.55,,,,,0.4523191715976331,14.480925000071952,,,,,,,
2023-08-03,6.43,,,,,0.4518111242603549,14.23161063270928,,,,,,,
2023-08-04,6.74,,,,,0.4513030769230769,14.934531459329737,,,,,,,
2023-08-07,6.84,,,,,0.4497789349112425,15.207470757495074,,,,,,,
2023-08-08,6.31,,,,,0.4492708875739645,14.044978596484665,,,,,,,
2023-08-09,6.64,,,,,0.4487628402366863,14.796234011929185,,,,,,,
2023-08-10,6.21,,,,,0.4482547928994083,13.853728054601238,,,,,,,
2023-08-11,6.17,,,,,0.4477467455621301,13.78011132666924,,,,,,,
2023-08-14,6.06,,,,,0.4462226035502958,13.580665685208723,,,,,,,
2023-08-15,5.99,,,,,0.4457145562130177,13.43909440807501,,,,,,,
2023-08-16,5.82,,,,,0.4452065088757396,13.072585157609195,,,,,,,
2023-08-17,5.72,,,,,0.4446984615384615,12.862648501664047,,,,,,,
2023-08-18,5.81,,,,,0.4441904142011834,13.079976096396637,,,,,,,
2023-08-21,5.57,,,,,0.442666272189349,12.582842538356868,,,,,,,
2023-08-22,5.56,,,,,0.442158224852071,12.574684100607108,,,,,,,
2023-08-23,5.69,,,,,0.4416501775147928,12.883499859590607,,,,,,,
2023-08-24,5.55,,,,,0.4411421301775148,12.58097928159047,,,,,,,
2023-08-25,5.55,,,,,0.4406340828402366,12.595485043339911,,,,,,,
2023-08-28,5.63,,,,,0.4391099408284024,12.821390445815757,,,,,,,
2023-08-29,5.71,,,,,0.4386018934911242,13.018639647335563,,,,,,,
2023-08-30,5.86,,,,,0.4380938461538461,13.376129455929712,,,,,,,
2023-08-31,5.96,,,,,0.437585798816568,13.62018606663782,,,,,,,
2023-09-01,5.89,,,,,0.4370777514792899,13.47586323043278,,,,,,,
2023-09-05,5.6,,,,,0.4350455621301775,12.87221497578299,,,,,,,
2023-09-06,5.45,,,,,0.4345375147928993,12.542070165328468,,,,,,,
2023-09-07,5.41,,,,,0.4340294674556212,12.464591475124124,,,,,,,
2023-09-08,5.28,,,,,0.4335214201183431,12.179328990384514,,,,,,,
2023-09-11,5.41,,,,,0.4319972781065088,12.523227052986584,,,,,,,
2023-09-12,5.3,,,,,0.4314892307692307,12.283041202561437,,,,,,,
2023-09-13,5.15,,,,,0.4309811834319526,11.949477605936202,,,,,,,
2023-09-14,5.42,,,,,0.4304731360946745,12.590797300782022,,,,,,,
2023-09-15,5.4,,,,,0.4299650887573964,12.559159199659806,,,,,,,
2023-09-18,5.37,,,,,0.4284409467455621,12.533816015463804,,,,,,,
2023-09-19,5.16,,,,,0.427932899408284,12.057965178968225,,,,,,,
2023-09-20,5.09,,,,,0.4274248520710059,11.908526084380382,,,,,,,
2023-09-21,4.96,,,,,0.4269168047337278,11.61818870796993,,,,,,,
2023-09-22,4.97,,,,,0.4264087573964497,11.6554829463298,,,,,,,
2023-09-25,4.89,,,,,0.4248846153846153,11.50900697021816,,,,,,,
2023-09-26,4.82,,,,,0.4243765680473372,11.35783726744864,,,,,,,
2023-09-27,4.79,,,,,0.4238685207100591,11.30067406745812,,,,,,,
2023-09-28,4.79,,,,,0.423360473372781,11.31423527057111,,,,,,,
2023-09-29,4.85,,,,,0.4228524260355029,11.469722535286555,,,,,,,
2023-10-02,4.84,,,,,0.4213282840236686,11.487479439495942,,,,,,,
2023-10-03,4.61,,,,,0.4208202366863905,10.954796366971127,,,,,,,
2023-10-04,4.67,,,,,0.4203121893491124,11.11078888107403,,,,,,,
2023-10-05,5.04,,,,,0.4198041420118343,12.005598553284218,,,,,,,
2023-10-06,4.93,,,,,0.4192960946745562,11.757800901595571,,,,,,,
2023-10-09,5.04,,,,,0.4177719526627219,12.063997996698744,,,,,,,
2023-10-10,5.15,,,,,0.4172639053254438,12.342308870409658,,,,,,,
2023-10-11,5.17,,,,,0.4167558579881656,12.40534452222819,,,,,,,
2023-10-12,5.18,,,,,0.4162478106508875,12.444509898802888,,,,,,,
2023-10-13,5.09,,,,,0.4157397633136094,12.243235911404524,,,,,,,
2023-10-16,5.21,,,,,0.4142156213017751,12.577990138629456,,,,,,,
2023-10-17,5.23,,,,,0.413707573964497,12.641779675150016,,,,,,,
2023-10-18,4.99,,,,,0.4131995266272189,12.076490117816345,,,,,,,
2023-10-19,4.94,,,,,0.4126914792899407,11.970201101557883,,,,,,,
2023-10-20,4.96,,,,,0.4121834319526627,12.03347736832283,,,,,,,
2023-10-23,4.91,,,,,0.4106592899408283,11.956383601373002,,,,,,,
2023-10-24,4.9,,,,,0.4101512426035503,11.94681251944008,,,,,,,
2023-10-25,4.79,,,,,0.4096431952662721,11.693102815699046,,,,,,,
2023-10-26,4.89,,,,,0.4091351479289941,11.95204084702267,,,,,,,
2023-10-27,4.99,,,,,0.4086271005917159,12.211622755255805,,,,,,,
2023-10-30,4.87,,,,,0.4071029585798816,11.962575798977914,,,,,,,
2023-10-31,4.85,,,,,0.4065949112426035,11.928334236101996,,,,,,,
2023-11-01,4.94,,,,,0.4060868639053254,12.164885001430893,,,,,,,
2023-11-02,5.17,,,,,0.4055788165680473,12.747214077273156,,,,,,,
2023-11-03,5.42,,,,,0.4050707692307692,13.380377977637336,,,,,,,
2023-11-06,5.09,,,,,0.4035466272189348,12.613164518504425,,,,,,,
2023-11-07,5.08,,,,,0.4030385798816568,12.604252430354505,,,,,,,
2023-11-08,5.8,,,,,0.4025305325443786,14.408844872806151,,,,,,,
2023-11-09,5.3,,,,,0.4020224852071006,13.183342213482716,,,,,,,
2023-11-10,5.42,,,,,0.4015144378698224,13.498891917199884,,,,,,,
2023-11-13,5.43,,,,,0.3999902958579882,13.575329342309487,,,,,,,
2023-11-14,5.76,,,,,0.39948224852071,14.418663210516572,,,,,,,
2023-11-15,5.71,,,,,0.3989742011834319,14.311702318252848,,,,,,,
2023-11-16,5.68,,,,,0.3984661538461538,14.254661142921126,,,,,,,
2023-11-17,5.7,,,,,0.3979581065088757,14.32311569175906,,,,,,,
2023-11-20,5.67,,,,,0.3964339644970414,14.30250812942723,,,,,,,
2023-11-21,5.63,,,,,0.3959259171597633,14.219831933174996,,,,,,,
2023-11-22,5.58,,,,,0.3954178698224851,14.111653584358816,,,,,,,
2023-11-24,5.54,,,,,0.3944017751479289,14.04658992197006,,,,,,,
2023-11-27,5.56,,,,,0.3928776331360946,14.151989146386429,,,,,,,
2023-11-28,5.53,,,,,0.3923695857988165,14.093854875987894,,,,,,,
2023-11-29,5.55,,,,,0.3918615384615384,14.163165953437243,,,,,,,
2023-11-30,5.45,,,,,0.3913534911242603,13.92602882969951,,,,,,,
2023-12-01,5.74,,,,,0.3908454437869822,14.68611209685331,,,,,,,
2023-12-04,5.73,,,,,0.3893213017751479,14.717920580953352,,,,,,,
2023-12-05,5.67,,,,,0.3888132544378698,14.582836195225529,,,,,,,
2023-12-06,5.65,,,,,0.3883052071005917,14.550410081254332,,,,,,,
2023-12-07,5.76,,,,,0.3877971597633136,14.8531258029727,,,,,,,
2023-12-08,5.87,,,,,0.3872891124260355,15.15663573197156,,,,,,,
2023-12-11,5.94,,,,,0.3857649704142011,15.397976632305785,,,,,,,
2023-12-12,5.93,,,,,0.385256923076923,15.392325600897705,,,,,,,
2023-12-13,6.37,,,,,0.3847488757396449,16.556253706405904,,,,,,,
2023-12-14,6.91,,,,,0.3842408284023668,17.983513175138253,,,,,,,
2023-12-15,7.12,,,,,0.3837327810650887,18.554578475776108,,,,,,,
2023-12-18,7.21,,,,,0.3822086390532544,18.864042471304284,,,,,,,
2023-12-19,7.32,,,,,0.3817005917159763,19.17733469338401,,,,,,,
2023-12-20,7.1,,,,,0.3811925443786982,18.625757782257303,,,,,,,
2023-12-21,7.16,,,,,0.3806844970414201,18.80822585538849,,,,,,,
2023-12-22,7.12,,,,,0.380176449704142,18.728145853171263,,,,,,,
2023-12-26,7.19,,,,,0.3781442603550295,19.01390753161109,,,,,,,
2023-12-27,7.22,,,,,0.3776362130177514,19.118929146926416,,,,,,,
2023-12-28,7.22,,,,,0.3771281656804733,19.14468516816439,,,,,,,
2023-12-29,7.15,,,,,0.3766201183431952,18.984647000414785,,,,,,,
2024-01-02,7.02,,,,,0.3745879289940828,18.740593213592028,,,,,,,
2024-01-03,6.65,,,,,0.3740798816568047,17.776951731665072,,,,,,,
2024-01-04,6.56,,,,,0.3735718343195266,17.560210372790163,,,,,,,
2024-01-05,6.68,,,,,0.3730637869822485,17.905785104566725,,,,,,,
2024-01-08,6.72,,,,,0.3715396449704141,18.08689891097656,,,,,,,
2024-01-09,6.68,,,,,0.3710315976331361,18.00385746823904,,,,,,,
2024-01-10,6.61,,,,,0.3705235502958579,17.83962178577315,,,,,,,
2024-01-11,6.56,,,,,0.3700155029585799,17.72898688716385,,,,,,,
2024-01-12,6.59,,,,,0.3695074556213017,17.834552184933216,,,,,,,
2024-01-16,6.25,,,,,0.3674752662721893,17.007947401201744,,,,,,,
2024-01-17,6.1,,,,,0.3669672189349112,16.622738177281043,,,,,,,
2024-01-18,6.2,,,,,0.3664591715976331,16.918665107957814,,,,,,,
2024-01-19,6.35,,,,,0.365951124260355,17.352043972632554,,,,,,,
2024-01-22,6.53,,,,,0.3644269822485206,17.918541485895997,,,,,,,
2024-01-23,6.5,,,,,0.3639189349112426,17.861120641016676,,,,,,,
2024-01-24,6.41,,,,,0.3634108875739644,17.63843687455672,,,,,,,
2024-01-25,6.51,,,,,0.3629028402366864,17.938685725783124,,,,,,,
2024-01-26,6.56,,,,,0.3623947928994082,18.10180534746506,,,,,,,
2024-01-29,6.71,,,,,0.360870650887574,18.593919964110466,,,,,,,
2024-01-30,6.82,,,,,0.3603626035502958,18.92538219229547,,,,,,,
2024-01-31,6.7,,,,,0.3598545562130177,18.61863323479473,,,,,,,
2024-02-01,7.06,,,,,0.3593465088757396,19.646774980750727,,,,,,,
2024-02-02,7.07,,,,,0.3588384615384615,19.702458787969736,,,,,,,
2024-02-05,6.75,,,,,0.3573143195266272,18.890930564838413,,,,,,,
2024-02-06,6.9,,,,,0.3568062721893491,19.33822507564644,,,,,,,
2024-02-07,6.89,,,,,0.3562982248520709,19.337733166817245,,,,,,,
2024-02-08,6.88,,,,,0.3557901775147929,19.33723985315459,,,,,,,
2024-02-09,7.06,,,,,0.3552821301775147,19.871531384008847,,,,,,,
2024-02-12,7.07,,,,,0.3537579881656805,19.985414426002464,,,,,,,
2024-02-13,6.73,,,,,0.3532499408284023,19.051666319370234,,,,,,,
2024-02-14,6.86,,,,,0.3527418934911243,19.447647491217577,,,,,,,
2024-02-15,7.02,,,,,0.3522338461538461,19.929941647157484,,,,,,,
2024-02-16,6.86,,,,,0.351725798816568,19.503829469096257,,,,,,,
2024-02-20,6.77,,,,,0.3496936094674556,19.35980474538827,,,,,,,
2024-02-21,6.67,,,,,0.3491855621301775,19.10159159877693,,,,,,,
2024-02-22,6.63,,,,,0.3486775147928994,19.01470475931881,,,,,,,
2024-02-23,6.69,,,,,0.3481694674556213,19.21478080455957,,,,,,,
2024-02-26,6.55,,,,,0.3466453254437869,18.895393992734423,,,,,,,
2024-02-27,6.71,,,,,0.3461372781065088,19.38537229132335,,,,,,,
2024-02-28,6.37,,,,,0.3456292307692307,18.43015414472601,,,,,,,
2024-02-29,6.38,,,,,0.3451211834319526,18.486260207374208,,,,,,,
2024-03-01,6.57,,,,,0.3446131360946745,19.064856535808445,,,,,,,
2024-03-04,6.4,,,,,0.3430889940828402,18.65405218581478,,,,,,,
2024-03-05,6.36,,,,,0.3425809467455621,18.564955408111555,,,,,,,
2024-03-06,6.49,,,,,0.342072899408284,18.97256406814562,,,,,,,
2024-03-07,6.58,,,,,0.3415648520710059,19.264277223208325,,,,,,,
2024-03-08,6.66,,,,,0.3410568047337278,19.52753883682116,,,,,,,
2024-03-11,6.81,,,,,0.3395326627218935,20.0569805137657,,,,,,,
2024-03-12,6.77,,,,,0.3390246153846153,19.96905148707151,,,,,,,
2024-03-13,6.91,,,,,0.3385165680473372,20.412590260674406,,,,,,,
