date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-02-09,22.43,,,,,,,,,,,,,
2024-02-12,22.16,,,,,,,,,,,,,
2024-02-13,20.67,,,,,,,,,,,,,
2024-02-14,21.08,,,,,,,,,,,,,
2024-02-15,20.31,,,,,,,,,,,,,
2024-02-16,19.16,,,,,,,,,,,,,
2024-02-20,17.76,,,,,,,,,,,,,
2024-02-21,17.01,,,,,,,,,,,,,
2024-02-22,14.725,,,,,,,,,,,,,
2024-02-23,14.41,,,,,,,,,,,,,
2024-02-26,15.55,,,,,,,,,,,,,
2024-02-27,15.17,,,,,,,,,,,,,
2024-02-28,15.45,,,,,,,,,,,,,
2024-02-29,15.29,,,,,,,,,,,,,
2024-03-01,15.45,,,,,,,,,,,,,
2024-03-04,15.11,,,,,,,,,,,,,
2024-03-05,14.81,,,,,,,,,,,,,
2024-03-06,14.83,,,,,,,,,,,,,
2024-03-07,15.21,,,,,,,,,,,,,
2024-03-08,15.4,,,,,,,,,,,,,
2024-03-11,15.23,,,,,,,,,,,,,
2024-03-12,15.17,,,,,,,,,,,,,
2024-03-13,14.31,,,,,,,,,,,,,
2024-03-14,13.47,,,,,,,,,,,,,
2024-03-15,14.1,,,,,,,,,,,,,
2024-03-18,14.15,,,,,,,,,,,,,
2024-03-19,14.42,,,,,,,,,,,,,
2024-03-20,14.99,,,,,,,,,,,,,
2024-03-21,16.02,,,,,,,,,,,,,
2024-03-22,15.72,,,,,,,,,,,,,
2024-03-25,15.9,,,,,,,,,,,,,
2024-03-26,15.79,,,,,,,,,,,,,
2024-03-27,16.65,,,,,,,,,,,,,
2024-03-28,17.34,,,,,,,,,,,,,
2024-04-01,17.42,,,,,,,,,,,,,
2024-04-02,15.7,,,,,,,,,,,,,
2024-04-03,16.46,,,,,,,,,,,,,
2024-04-04,16.7,,,,,,,,,,,,,
2024-04-05,16.61,,,,,,,,,,,,,
2024-04-08,16.69,,,,,,,,,,,,,
2024-04-09,17.04,,,,,,,,,,,,,
2024-04-10,16.74,,,,,,,,,,,,,
2024-04-11,16.8,,,,,,,,,,,,,
2024-04-12,16.14,,,,,,,,,,,,,
2024-04-15,15.73,,,,,,,,,,,,,
2024-04-16,16.05,,,,,,,,,,,,,
2024-04-17,15.98,,,,,,,,,,,,,
2024-04-18,15.58,,,,,,,,,,,,,
2024-04-19,15.1,,,,,,,,,,,,,
2024-04-22,15.69,,,,,,,,,,,,,
2024-04-23,16.24,,,,,,,,,,,,,
2024-04-24,16.84,,,,,,,,,,,,,
2024-04-25,16.51,,,,,,,,,,,,,
2024-04-26,16.85,,,,,,,,,,,,,
2024-04-29,18.14,,,,,,,,,,,,,
2024-04-30,17.84,,,,,,,,,,,,,
2024-05-01,18.14,,,,,,,,,,,,,
2024-05-02,19.49,,,,,,,,,,,,,
2024-05-03,20.9,,,,,,,,,,,,,
2024-05-06,21.15,,,,,,,,,,,,,
2024-05-07,20.82,,,,,,,,,,,,,
2024-05-08,20.38,,,,,,,,,,,,,
2024-05-09,18.75,,,,,,,,,,,,,
2024-05-10,16.73,,,,,,,,,,,,,
2024-05-13,17.41,,,,,,,,,,,,,
2024-05-14,18.44,,,,,,,,,,,,,
2024-05-15,18.53,,,,,,,,,,,,,
2024-05-16,18.26,,,,,,,,,,,,,
2024-05-17,18.32,,,,,,,,,,,,,
2024-05-20,18.15,,,,,,,,,,,,,
2024-05-21,18.84,,,,,,,,,,,,,
2024-05-22,20.04,,,,,,,,,,,,,
2024-05-23,20.21,,,,,,,,,,,,,
2024-05-24,23.25,,,,,,,,,,,,,
2024-05-28,23.83,,,,,,,,,,,,,
2024-05-29,24.39,,,,,,,,,,,,,
2024-05-30,25.65,,,,,,,,,,,,,
2024-05-31,25.13,,,,,,,,,,,,,
2024-06-03,24.4,,,,,,,,,,,,,
2024-06-04,22.34,,,,,,,,,,,,,
2024-06-05,24.78,,,,,,,,,,,,,
2024-06-06,22.9,,,,,,,,,,,,,
2024-06-07,22.36,,,,,,,,,,,,,
2024-06-10,22.34,,,,,,,,,,,,,
2024-06-11,22.6,,,,,,,,,,,,,
2024-06-12,22.61,,,,,,,,,,,,,
2024-06-13,22.0,,,,,,,,,,,,,
2024-06-14,20.43,,,,,,,,,,,,,
2024-06-17,20.17,,,,,,,,,,,,,
2024-06-18,20.26,,,,,,,,,,,,,
2024-06-20,20.01,,,,,,,,,,,,,
2024-06-21,19.49,,,,,,,,,,,,,
2024-06-24,18.62,,,,,,,,,,,,,
2024-06-25,18.6,,,,,,,,,,,,,
2024-06-26,18.87,,,,,,,,,,,,,
2024-06-27,19.13,,,,,,,,,,,,,
2024-06-28,17.34,,,,,,,,,,,,,
2024-07-01,16.43,,,,,,,,,,,,,
2024-07-02,15.88,,,,,,,,,,,,,
2024-07-03,17.09,,,,,,,,,,,,,
2024-07-05,16.59,,,,,,,,,,,,,
2024-07-08,17.19,,,,,,,,,,,,,
2024-07-09,17.01,,,,,,,,,,,,,
2024-07-10,17.24,,,,,,,,,,,,,
2024-07-11,18.19,,,,,,,,,,,,,
2024-07-12,18.54,,,,,,,,,,,,,
2024-07-15,16.66,,,,,,,,,,,,,
2024-07-16,17.61,,,,,,,,,,,,,
2024-07-17,17.01,,,,,,,,,,,,,
2024-07-18,16.49,,,,,,,,,,,,,
2024-07-19,15.96,,,,,,,,,,,,,
2024-07-22,16.25,,,,,,,,,,,,,
2024-07-23,16.14,,,,,,,,,,,,,
2024-07-24,15.58,,,,,,,,,,,,,
2024-07-25,15.6,,,,,,,,,,,,,
2024-07-26,16.37,,,,,,,,,,,,,
2024-07-29,16.08,,,,,,,,,,,,,
2024-07-30,15.63,,,,,,,,,,,,,
2024-07-31,16.38,,,,,,,,,,,,,
2024-08-01,15.85,,,,,,,,,,,,,
2024-08-02,14.67,,,,,,,,,,,,,
2024-08-05,14.13,,,,,,,,,,,,,
2024-08-06,14.36,,,,,,,,,,,,,
2024-08-07,13.84,,,,,,,,,,,,,
2024-08-08,15.92,,,,,,,,,,,,,
2024-08-09,16.25,,,,,,,,,,,,,
2024-08-12,15.77,,,,,,,,,,,,,
2024-08-13,17.03,,,,,,,,,,,,,
2024-08-14,16.62,,,,,,,,,,,,,
2024-08-15,17.44,,,,,,,,,,,,,
2024-08-16,17.24,,,,,,,,,,,,,
2024-08-19,18.01,,,,,,,,,,,,,
2024-08-20,17.67,,,,,,,,,,,,,
2024-08-21,18.32,,,,,,,,,,,,,
2024-08-22,17.78,,,,,,,,,,,,,
2024-08-23,19.58,,,,,,,,,,,,,
2024-08-26,19.26,,,,,,,,,,,,,
2024-08-27,18.76,,,,,,,,,,,,,
2024-08-28,17.99,,,,,,,,,,,,,
2024-08-29,18.3,,,,,,,,,,,,,
2024-08-30,18.37,,,,,,,,,,,,,
2024-09-03,17.34,,,,,,,,,,,,,
2024-09-04,18.51,,,,,,,,,,,,,
2024-09-05,19.44,,,,,,,,,,,,,
2024-09-06,18.35,,,,,,,,,,,,,
2024-09-09,18.87,,,,,,,,,,,,,
2024-09-10,18.92,,,,,,,,,,,,,
2024-09-11,21.09,,,,,,,,,,,,,
2024-09-12,21.65,,,,,,,,,,,,,
2024-09-13,21.73,,,,,,,,,,,,,
2024-09-16,21.99,,,,,,,,,,,,,
2024-09-17,21.95,,,,,,,,,,,,,
2024-09-18,21.7,,,,,,,,,,,,,
2024-09-19,21.34,,,,,,,,,,,,,
2024-09-20,21.56,,,,,,,,,,,,,
2024-09-23,21.88,,,,,,,,,,,,,
2024-09-24,22.36,,,,,,,,,,,,,
2024-09-25,21.62,,,,,,,,,,,,,
2024-09-26,22.16,,,,,,,,,,,,,
2024-09-27,22.92,,,,,,,,,,,,,
2024-09-30,22.71,,,,,,,,,,,,,
2024-10-01,21.57,,,,,,,,,,,,,
2024-10-02,21.85,,,,,,,,,,,,,
2024-10-03,21.57,,,,,,,,,,,,,
2024-10-04,21.99,,,,,,,,,,,,,
2024-10-07,21.16,,,,,,,,,,,,,
2024-10-08,20.68,,,,,,,,,,,,,
2024-10-09,21.39,,,,,,,,,,,,,
2024-10-10,20.57,,,,,,,,,,,,,
2024-10-11,21.7,,,,,,,,,,,,,
2024-10-14,21.87,,,,,,,,,,,,,
2024-10-15,21.3,,,,,,,,,,,,,
2024-10-16,22.41,,,,,,,,,,,,,
2024-10-17,21.38,,,,,,,,,,,,,
2024-10-18,21.06,,,,,,,,,,,,,
2024-10-21,20.68,,,,,,,,,,,,,
2024-10-22,19.81,,,,,,,,,,,,,
2024-10-23,19.8,,,,,,,,,,,,,
2024-10-24,20.74,,,,,,,,,,,,,
2024-10-25,20.66,,,,,,,,,,,,,
2024-10-28,20.81,,,,,,,,,,,,,
2024-10-29,20.84,,,,,,,,,,,,,
2024-10-30,21.19,,,,,,,,,,,,,
2024-10-31,21.75,,,,,,,,,,,,,
2024-11-01,21.28,,,,,,,,,,,,,
2024-11-04,22.15,,,,,,,,,,,,,
2024-11-05,22.42,,,,,,,,,,,,,
2024-11-06,19.47,,,,,,,,,,,,,
2024-11-07,20.14,,,,,,,,,,,,,
2024-11-08,20.67,,,,,,,,,,,,,
2024-11-11,21.67,,,,,,,,,,,,,
2024-11-12,20.45,,,,,,,,,,,,,
2024-11-13,20.22,,,,,,,,,,,,,
2024-11-14,21.01,,,,,,,,,,,,,
2024-11-15,19.34,,,,,,,,,,,,,
2024-11-18,19.64,,,,,,,,,,,,,
2024-11-19,21.09,,,,,,,,,,,,,
2024-11-20,21.91,,,,,,,,,,,,,
2024-11-21,21.18,,,,,,,,,,,,,
2024-11-22,23.02,,,,,,,,,,,,,
2024-11-25,23.5,,,,,,,,,,,,,
2024-11-26,19.0,,,,,,,,,,,,,
2024-11-27,18.37,,,,,,,,,,,,,
2024-11-29,18.81,,,,,,,,,,,,,
2024-12-02,18.77,,,,,,,,,,,,,
2024-12-03,18.33,,,,,,,,,,,,,
2024-12-04,17.08,,,,,,,,,,,,,
2024-12-05,16.84,,,,,,,,,,,,,
2024-12-06,16.92,,,,,,,,,,,,,
2024-12-09,18.52,,,,,,,,,,,,,
2024-12-10,16.42,,,,,,,,,,,,,
2024-12-11,16.67,,,,,,,,,,,,,
2024-12-12,17.07,,,,,,,,,,,,,
2024-12-13,17.17,,,,,,,,,,,,,
2024-12-16,16.95,,,,,,,,,,,,,
2024-12-17,17.04,,,,,,,,,,,,,
2024-12-18,16.07,,,,,,,,,,,,,
2024-12-19,15.0,,,,,,,,,,,,,
2024-12-20,15.21,,,,,,,,,,,,,
2024-12-23,15.94,,,,,,,,,,,,,
2024-12-24,16.13,,,,,,,,,,,,,
2024-12-26,15.8,,,,,,,,,,,,,
2024-12-27,16.24,,,,,,,,,,,,,
2024-12-30,16.42,,,,,,,,,,,,,
2024-12-31,15.88,,,,,,,,,,,,,
2025-01-02,16.91,,,,,,,,,,,,,
2025-01-03,17.35,,,,,,,,,,,,,
2025-01-06,17.39,,,,,,,,,,,,,
2025-01-07,17.66,,,,,,,,,,,,,
2025-01-08,17.09,,,,,,,,,,,,,
2025-01-10,16.09,,,,,,,,,,,,,
2025-01-13,16.56,,,,,,,,,,,,,
2025-01-14,16.15,,,,,,,,,,,,,
2025-01-15,15.71,,,,,,,,,,,,,
2025-01-16,15.58,,,,,,,,,,,,,
2025-01-17,14.44,,,,,,,,,,,,,
2025-01-21,14.41,,,,,,,,,,,,,
2025-01-22,13.33,,,,,,,,,,,,,
2025-01-23,13.75,,,,,,,,,,,,,
2025-01-24,14.19,,,,,,,,,,,,,
2025-01-27,13.69,,,,,,,,,,,,,
2025-01-28,12.65,,,,,,,,,,,,,
2025-01-29,13.25,,,,,,,,,,,,,
2025-01-30,13.82,,,,,,,,,,,,,
2025-01-31,13.01,,,,,,,,,,,,,
2025-02-03,12.48,,,,,,,,,,,,,
2025-02-04,12.37,,,,,,,,,,,,,
2025-02-05,11.94,,,,,,,,,,,,,
2025-02-06,12.6,,,,,,,,,,,,,
2025-02-07,12.53,,,,,,,,,,,,,
2025-02-10,13.07,,,,,,,,,,,,,
2025-02-11,7.0,,,,,,,,,,,,,
2025-02-12,6.53,,,,,,,,,,,,,
2025-02-13,6.18,,,,,,,,,,,,,
2025-02-14,6.43,,,,,,,,,,,,,
2025-02-18,7.03,,,,,,,,,,,,,
2025-02-19,6.85,,,,,,,,,,,,,
2025-02-20,7.36,,,,,,,,,,,,,
2025-02-21,6.94,,,,,,,,,,,,,
2025-02-24,6.59,,,,,,,,,,,,,
2025-02-25,6.19,,,,,,,,,,,,,
2025-02-26,6.15,,,,,,,,,,,,,
2025-02-27,5.88,,,,,,,,,,,,,
2025-02-28,5.72,,,,,,,,,,,,,
2025-03-03,5.19,,,,,,,,,,,,,
2025-03-04,5.21,,,,,,,,,,,,,
2025-03-05,5.45,,,,,,,,,,,,,
2025-03-06,5.28,,,,,,,,,,,,,
2025-03-07,5.6,,,,,,,,,,,,,
2025-03-10,5.37,,,,,,,,,,,,,
2025-03-11,5.38,,,,,,,,,,,,,
2025-03-12,5.28,,,,,,,,,,,,,
2025-03-13,5.22,,,,,,,,,,,,,
2025-03-14,5.13,,,,,,,,,,,,,
2025-03-17,5.41,,,,,,,,,,,,,
2025-03-18,5.51,,,,,,,,,,,,,
2025-03-19,5.66,,,,,,,,,,,,,
2025-03-20,5.43,,,,,,,,,,,,,
2025-03-21,5.38,,,,,,,,,,,,,
2025-03-24,5.3,,,,,,,,,,,,,
2025-03-25,5.42,,,,,,,,,,,,,
2025-03-26,5.29,,,,,,,,,,,,,
2025-03-27,5.03,,,,,,,,,,,,,
2025-03-28,4.98,,,,,,,,,,,,,
2025-03-31,4.85,,,,,,,,,,,,,
2025-04-01,4.8,,,,,,,,,,,,,
2025-04-02,4.86,,,,,,,,,,,,,
2025-04-03,4.32,,,,,,,,,,,,,
2025-04-04,4.31,,,,,,,,,,,,,
2025-04-07,4.29,,,,,,,,,,,,,
2025-04-08,3.9,,,,,,,,,,,,,
2025-04-09,4.42,,,,,,,,,,,,,
2025-04-10,3.86,,,,,,,,,,,,,
2025-04-11,4.16,,,,,,,,,,,,,
2025-04-14,4.06,,,,,,,,,,,,,
2025-04-15,3.675,,,,,,,,,,,,,
2025-04-16,3.64,,,,,,,,,,,,,
2025-04-17,3.69,,,,,,,,,,,,,
2025-04-21,3.61,,,,,,,,,,,,,
2025-04-22,3.71,,,,,,,,,,,,,
2025-04-23,3.67,,,,,,,,,,,,,
2025-04-24,3.91,,,,,,,,,,,,,
2025-04-25,4.18,,,,,,,,,,,,,
2025-04-28,4.1,,,,,,,,,,,,,
2025-04-29,4.12,,,,,,,,,,,,,
2025-04-30,4.09,,,,,,,,,,,,,
2025-05-01,4.28,,,,,,,,,,,,,
2025-05-02,4.34,,,,,,,,,,,,,
2025-05-05,4.26,,,,,,,,,,,,,
2025-05-06,4.19,,,,,,,,,,,,,
2025-05-07,4.51,,,,,,,,,,,,,
2025-05-08,4.82,,,,,,,,,,,,,
2025-05-09,4.58,,,,,,,,,,,,,
2025-05-12,5.69,,,,,,,,,,,,,
2025-05-13,5.78,,,,,,,,,,,,,
2025-05-14,5.45,,,,,,,,,,,,,
2025-05-15,5.37,,,,,,,,,,,,,
2025-05-16,5.405,,,,,,,,,,,,,
2025-05-19,5.27,,,,,,,,,,,,,
2025-05-20,5.36,,,,,,,,,,,,,
2025-05-21,5.01,,,,,,,,,,,,,
2025-05-22,4.93,,,,,,,,,,,,,
2025-05-23,4.88,,,,,,,,,,,,,
2025-05-27,4.83,,,,,,,,,,,,,
2025-05-28,4.78,,,,,,,,,,,,,
2025-05-29,4.68,,,,,,,,,,,,,
2025-05-30,4.7,,,,,,,,,,,,,
2025-06-02,4.44,,,,,,,,,,,,,
2025-06-03,4.77,,,,,,,,,,,,,
2025-06-04,4.85,,,,,,,,,,,,,
2025-06-05,4.62,,,,,,,,,,,,,
2025-06-06,4.72,,,,,,,,,,,,,
2025-06-09,4.76,,,,,,,,,,,,,
2025-06-10,4.97,,,,,,,,,,,,,
2025-06-11,4.94,,,,,,,,,,,,,
2025-06-12,4.85,,,,,,,,,,,,,
2025-06-13,5.01,,,,,,,,,,,,,
2025-06-16,5.01,,,,,,,,,,,,,
2025-06-17,5.67,,,,,,,,,,,,,
2025-06-18,5.57,,,,,,,,,,,,,
2025-06-20,5.83,,,,,,,,,,,,,
2025-06-23,5.62,,,,,,,,,,,,,
2025-06-24,5.9,,,,,,,,,,,,,
2025-06-25,6.19,,,,,,,,,,,,,
2025-06-26,6.3,,,,,,,,,,,,,
2025-06-27,6.14,,,,,,,,,,,,,
2025-06-30,6.71,,,,,,,,,,,,,
2025-07-01,7.34,,,,,,,,,,,,,
2025-07-02,7.48,,,,,,,,,,,,,
2025-07-03,8.41,,,,,,,,,,,,,
2025-07-07,7.98,,,,,,,,,,,,,
2025-07-08,8.41,,,,,,,,,,,,,
2025-07-09,8.74,,,,,,,,,,,,,
2025-07-10,8.57,,,,,,,,,,,,,
2025-07-11,8.17,,,,,,,,,,,,,
2025-07-14,7.94,,,,,,,,,,,,,
2025-07-15,8.32,,,,,,,,,,,,,
2025-07-16,8.27,,,,,,,,,,,,,
2025-07-17,8.24,,,,,,,,,,,,,
2025-07-18,8.96,,,,,,,,,,,,,
2025-07-21,9.53,,,,,,,,,,,,,
2025-07-22,10.21,,,,,,,,,,,,,
2025-07-23,9.44,,,,,,,,,,,,,
2025-07-24,9.36,,,,,,,,,,,,,
2025-07-25,9.38,,,,,,,,,,,,,
2025-07-28,8.84,,,,,,,,,,,,,
2025-07-29,8.45,,,,,,,,,,,,,
2025-07-30,8.2,,,,,,,,,,,,,
2025-07-31,8.12,,,,,,,,,,,,,
2025-08-01,7.78,,,,,,,,,,,,,
2025-08-04,8.48,,,,,,,,,,,,,
2025-08-05,8.55,,,,,,,,,,,,,
2025-08-06,8.45,,,,,,,,,,,,,
2025-08-07,9.07,,,,,,,,,,,,,
2025-08-08,9.19,,,,,,,,,,,,,
2025-08-11,9.14,,,,,,,,,,,,,
2025-08-12,7.37,,,,,,,,,,,,,
2025-08-13,7.55,,,,,,,,,,,,,
2025-08-14,7.565,,,,,,,,,,,,,
2025-08-15,7.95,,,,,,,,,,,,,
2025-08-18,8.06,,,,,,,,,,,,,
2025-08-19,7.82,,,,,,,,,,,,,
2025-08-20,7.48,,,,,,,,,,,,,
2025-08-21,6.84,,,,,,,,,,,,,
2025-08-22,7.54,,,,,,,,,,,,,
2025-08-25,7.47,,,,,,,,,,,,,
2025-08-26,7.58,,,,,,,,,,,,,
2025-08-27,7.28,,,,,,,,,,,,,
2025-08-28,7.75,,,,,,,,,,,,,
2025-08-29,7.4,,,,,,,,,,,,,
2025-09-02,6.93,,,,,,,,,,,,,
2025-09-03,6.75,,,,,,,,,,,,,
2025-09-04,6.75,,,,,,,,,,,,,
2025-09-05,7.55,,,,,,,,,,,,,
2025-09-08,7.21,,,,,,,,,,,,,
2025-09-09,6.78,,,,,,,,,,,,,
2025-09-10,6.76,,,,,,,,,,,,,
2025-09-11,6.94,,,,,,,,,,,,,
2025-09-12,7.0,,,,,,,,,,,,,
2025-09-15,7.39,,,,,,,,,,,,,
2025-09-16,7.5,,,,,,,,,,,,,
2025-09-17,7.44,,,,,,,,,,,,,
2025-09-18,7.92,,,,,,,,,,,,,
2025-09-19,9.36,,,,,,,,,,,,,
2025-09-22,10.6,,,,,,,,,,,,,
2025-09-23,10.21,,,,,,,,,,,,,
2025-09-24,11.18,,,,,,,,,,,,,
2025-09-25,11.73,,,,,,,,,,,,,
2025-09-26,11.91,,,,,,,,,,,,,
2025-09-29,11.4,,,,,,,,,,,,,
2025-09-30,10.8,,,,,,,,,,,,,
2025-10-01,13.45,,,,,,,,,,,,,
2025-10-02,13.05,,,,,,,,,,,,,
2025-10-03,13.79,,,,,,,,,,,,,
2025-10-06,15.26,,,,,,,,,,,,,
2025-10-07,13.83,,,,,,,,,,,,,
2025-10-08,14.96,,,,,,,,,,,,,
2025-10-09,14.9,,,,,,,,,,,,,
2025-10-10,13.09,,,,,,,,,,,,,
2025-10-13,15.89,,,,,,,,,,,,,
2025-10-14,18.45,,,,,,,,,,,,,
2025-10-15,21.44,,,,,,,,,,,,,
2025-10-16,19.58,,,,,,,,,,,,,
2025-10-17,18.325,,,,,,,,,,,,,
2025-10-20,18.45,,,,,,,,,,,,,
2025-10-21,16.26,,,,,,,,,,,,,
2025-10-22,15.22,,,,,,,,,,,,,
2025-10-23,16.03,,,,,,,,,,,,,
2025-10-24,19.52,,,,,,,,,,,,,
2025-10-27,18.74,,,,,,,,,,,,,
2025-10-28,18.1,,,,,,,,,,,,,
2025-10-29,20.28,,,,,,,,,,,,,
2025-10-30,20.47,,,,,,,,,,,,,
2025-10-31,21.0,,,,,,,,,,,,,
2025-11-03,20.81,,,,,,,,,,,,,
2025-11-04,19.18,,,,,,,,,,,,,
2025-11-05,20.72,,,,,,,,,,,,,
2025-11-06,19.82,,,,,,,,,,,,,
2025-11-07,20.79,,,,,,,,,,,,,
2025-11-10,21.79,,,,,,,,,,,,,
2025-11-11,20.73,,,,,,,,,,,,,
2025-11-12,19.21,,,,,,,,,,,,,
2025-11-13,16.25,,,,,,,,,,,,,
2025-11-14,17.91,,,,,,,,,,,,,
2025-11-17,17.23,,,,,,,,,,,,,
2025-11-18,17.02,,,,,,,,,,,,,
2025-11-19,16.81,,,,,,,,,,,,,
2025-11-20,15.51,,,,,,,,,,,,,
2025-11-21,15.4,,,,,,,,,,,,,
2025-11-24,15.8,,,,,,,,,,,,,
2025-11-25,16.77,,,,,,,,,,,,,
2025-11-26,18.99,,,,,,,,,,,,,
2025-11-28,19.64,,,,,,,,,,,,,
2025-12-01,19.39,,,,,,,,,,,,,
2025-12-02,19.96,,,,,,,,,,,,,
2025-12-03,19.85,,,,,,,,,,,,,
2025-12-04,23.34,,,,,,,,,,,,,
2025-12-05,23.96,,,,,,,,,,,,,
2025-12-08,22.86,,,,,,,,,,,,,
2025-12-09,23.94,,,,,,,,,,,,,
2025-12-10,23.81,,,,,,,,,,,,,
2025-12-11,25.79,,,,,,,,,,,,,
2025-12-12,22.19,,,,,,,,,,,,,
2025-12-15,21.52,,,,,,,,,,,,,
2025-12-16,21.31,,,,,,,,,,,,,
2025-12-17,18.57,,,,,,,,,,,,,
2025-12-18,19.31,,,,,,,,,,,,,
2025-12-19,19.96,,,,,,,,,,,,,
2025-12-22,20.45,,,,,,,,,,,,,
2025-12-23,19.67,,,,,,,,,,,,,
2025-12-24,19.83,,,,,,,,,,,,,
2025-12-26,20.21,,,,,,,,,,,,,
2025-12-29,19.97,,,,,,,,,,,,,
2025-12-30,19.86,,,,,,,,,,,,,
2025-12-31,19.78,,,,,,,,,,,,,
2026-01-02,23.01,,,,,,,,,,,,,
2026-01-05,22.25,,,,,,,,,,,,,
2026-01-06,21.83,,,,,,,,,,,,,
2026-01-07,20.56,,,,,,,,,,,,,
